i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.122,0.14152,-0.00976,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.13176,0.15128,-0.01464,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.14152,0.15616,-0.01952,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.15616,0.1708,-0.02928,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.16592,0.17568,-0.01464,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.1708,0.18056,-0.00976,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.16104,0.18544,-0.01464,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.17568,0.19032,-0.01464,-0.03416,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.18544,0.20984,-0.00976,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.18544,0.20496,-0.00976,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.19032,0.20496,-0.00976,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.1952,0.20984,-0.00488,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.1952,0.2196,-0.00488,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.20008,0.2196,-0.00488,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.20008,0.22936,-0.00488,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.20008,0.22936,0,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.20496,0.22936,0,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.20984,0.23424,0,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.20984,0.22936,0.00976,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.21472,0.23424,0.00976,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.2196,0.23912,0.00488,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.2196,0.23912,0.00488,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.22936,0.244,0.00488,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.22936,0.24888,0.00976,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.22448,0.24888,0.00976,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.22936,0.25376,0.00976,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.23912,0.26352,0.00976,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.244,0.2684,0.01952,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.24888,0.2684,0.01952,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.25376,0.2684,0.0244,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.25376,0.27328,0.01464,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.25864,0.28304,0.01952,-0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.25864,0.28304,0.02928,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.26352,0.28792,0.03416,0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.26352,0.2928,0.03904,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.2684,0.30744,0.0488,0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.27328,0.31232,0.06832,0.03904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.2684,0.32208,0.06832,0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08784,0.27328,0.33184,0.08296,0.04392,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.27328,0.33672,0.09272,0.05368,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.27816,0.34648,0.10248,0.07808,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.2684,0.34648,0.11224,0.08784,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.25376,0.366,0.11712,0.09272,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.24888,0.366,0.12688,0.10736,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.24888,0.37576,0.1464,0.12688,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03416,0.22936,0.38064,0.15616,0.13664,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.2196,0.38064,0.1708,0.15128,0.11712
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00976,0.20496,0.38064,0.18056,0.16104,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00488,0.20008,0.37576,0.18056,0.17568,0.14152
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.00976,0.18544,0.37576,0.18544,0.18544,0.15616
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01952,0.15616,0.366,0.19032,0.18056,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.02928,0.13664,0.36112,0.1952,0.19032,0.16592
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.03904,0.122,0.36112,0.20008,0.20496,0.1708
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.04392,0.10736,0.35624,0.20008,0.20496,0.18056
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.04392,0.0976,0.34648,0.20008,0.21472,0.18544
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.04392,0.08784,0.3416,0.18544,0.20984,0.18544
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.05856,0.07808,0.32208,0.18056,0.1952,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05368,0.0732,0.31232,0.15616,0.18056,0.16104
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03904,0.0732,0.29768,0.14152,0.15616,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,0.07808,0.28792,0.122,0.12688,0.11224
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.09272,0.2684,0.11712,0.10248,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.09272,0.24888,0.09272,0.08296,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.0976,0.23912,0.0732,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.10248,0.23912,0.05368,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.10248,0.22448,0.03416,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.10736,0.21472,0.01952,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.10736,0.20496,0.01464,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.10736,0.20496,0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10736,0.20496,0,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.10736,0.20008,-0.00488,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.11224,0.20496,-0.01952,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.10736,0.1952,-0.01952,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.10248,0.1952,-0.00976,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.09272,0.19032,-0.01464,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.09272,0.17568,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.09272,0.1708,-0.0244,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0732,0.1708,-0.01952,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.06832,0.16104,-0.0244,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06832,0.16104,-0.0244,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06344,0.16104,-0.02928,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06344,0.16104,-0.03904,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06344,0.15616,-0.03416,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06832,0.15128,-0.0244,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06344,0.15128,-0.02928,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0.15128,-0.01952,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0.15128,-0.0244,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06344,0.15128,-0.02928,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06344,0.15128,-0.03904,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0732,0.15128,-0.03416,-0.0488,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0732,0.15616,-0.03416,-0.0488,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06832,0.15616,-0.0244,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0732,0.16104,-0.0244,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0732,0.16104,-0.0244,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0732,0.16104,-0.0244,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.07808,0.16592,-0.03416,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.07808,0.1708,-0.03416,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0976,0.18056,-0.03416,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0976,0.18056,-0.02928,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.0976,0.18544,-0.01952,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.10248,0.18544,-0.0244,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.10248,0.1952,-0.01952,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.10248,0.1952,-0.01952,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.10736,0.1952,-0.01464,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.11224,0.20008,-0.01464,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.10248,0.20008,-0.00488,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.10248,0.20008,-0.00488,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.11224,0.20008,-0.00488,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.10736,0.20008,0,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.10736,0.1952,0,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.10736,0.1952,0,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.10736,0.1952,0,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.10736,0.1952,0,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0976,0.18544,0,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0976,0.18544,0,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.09272,0.19032,0,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.09272,0.19032,0,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.09272,0.20008,0,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.10248,0.20008,0,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0976,0.19032,0.00488,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.09272,0.18544,0.00488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08784,0.18544,-0.00488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.18056,-0.00488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.08296,0.17568,-0.00488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.08296,0.17568,-0.00488,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.07808,0.1708,-0.00488,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.08784,0.17568,0.00488,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.07808,0.17568,-0.00488,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.08296,0.18056,0,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0732,0.1708,0,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.07808,0.1708,-0.00976,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.07808,0.1708,-0.01464,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06832,0.17568,-0.01952,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06832,0.17568,-0.01952,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06832,0.17568,-0.01952,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.17568,-0.01952,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.08296,0.18056,-0.01464,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.0976,0.18544,-0.00488,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.11224,0.19032,0.01464,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.122,0.19032,0.01464,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.12688,0.20008,0.01464,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.12688,0.20496,0.01464,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.12688,0.20008,0.00976,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.12688,0.20984,0.01464,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.13664,0.20008,0.03416,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.13664,0.20496,0.03416,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.11224,0.21472,0.03416,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.08784,0.20496,0.03416,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.05856,0.1952,0.03416,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.19032,0.03904,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.06344,0.1952,0.03416,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.06832,0.20984,0.03416,-0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.05856,0.21472,0.0244,-0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.05368,0.20496,0.01952,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.04392,0.17568,0.00976,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.04392,0.16104,0.00488,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.06832,0.1708,0.01464,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0732,0.1708,0.00976,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.06344,0.1708,0,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.16104,-0.01464,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.05856,0.1464,-0.0244,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.05856,0.15128,-0.0244,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0732,0.14152,-0.0244,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0732,0.14152,-0.0244,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.06344,0.14152,-0.02928,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.06344,0.14152,-0.02928,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.06832,0.15128,-0.02928,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.06832,0.15128,-0.02928,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.06832,0.15128,-0.02928,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.06832,0.15128,-0.02928,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.07808,0.15616,-0.02928,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.08296,0.15616,-0.02928,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.08296,0.15616,-0.02928,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.08784,0.15616,-0.02928,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.08784,0.16104,-0.03416,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0976,0.16104,-0.0244,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.122,0.16104,-0.05368,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.1464,0.19032,-0.0244,-0.08296,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.05856,0.27816,0.05856,-0.01464,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.23912,0.30744,0.18056,0.08784,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.20008,-0.67832,0.3416,0.366,0.25864,0.1708
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.41968,-1.20536,0.28304,0.55144,0.48312,0.38552
0.50264,-0.39528,0.28792,0.0366,-0.21472,0.35868,-0.70272,-1.76656,0.08296,0.6832,0.7076,0.59048
0.71248,-0.50996,0.30744,-0.0488,-0.40504,0.55876,-0.9516,-2.21552,-0.19032,0.69296,0.81008,0.74664
0.77592,-0.47336,0.1708,-0.21716,-0.60512,0.69052,-1.03944,-2.30824,-0.60512,0.30256,0.5612,0.59536
0.76128,-0.36112,-0.03904,-0.41968,-0.80032,0.7808,-1.05408,-2.29848,-0.9028,-0.19032,0.12688,0.27328
0.64904,-0.23912,-0.1708,-0.49532,-0.81984,0.73444,-0.976,-2.15208,-1.03456,-0.52704,-0.21472,0.02928
0.4636,-0.10004,-0.26352,-0.49532,-0.72712,0.59536,-0.84424,-1.85928,-1.04432,-0.72224,-0.45872,-0.18056
0.30256,-0.04392,-0.21472,-0.366,-0.51728,0.40992,-0.69784,-1.54696,-0.88816,-0.66856,-0.4392,-0.18056
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,-0.52704,-1.20536,-0.6344,-0.49288,-0.32696,-0.13176
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.366,-0.83448,-0.39528,-0.38064,-0.25376,-0.11712
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.2196,-0.51728,-0.2196,-0.2928,-0.20984,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08296,-0.25864,-0.06344,-0.1708,-0.15616,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.13176,0.0244,-0.10736,-0.11224,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,0.0732,-0.08296,-0.10248,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,0.122,-0.05856,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.10736,0.17568,-0.03416,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.122,0.18544,-0.01952,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.13176,0.18544,-0.0244,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.14152,0.18544,-0.01464,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.15616,0.20008,-0.01464,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.15616,0.20008,-0.01464,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.16104,0.1952,-0.00976,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.16104,0.1952,-0.00488,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.17568,0.20008,-0.00488,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.18544,0.20984,0,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.18544,0.20496,0,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.18544,0.20496,-0.00976,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.18056,0.20984,-0.00488,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.18544,0.2196,0.00488,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.19032,0.2196,0.00488,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.19032,0.20984,0.00488,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.19032,0.20984,0.00976,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.1952,0.20984,0,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.20008,0.21472,0,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.20008,0.2196,0,-0.05368,-0.04392
