i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.04392,0.40016,0.23424,0.28304,0.23912,0.21472
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,0.04392,0.40016,0.23424,0.28304,0.24888,0.22936
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.04392,0.38064,0.22448,0.27816,0.26352,0.22448
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.03416,0.36112,0.20984,0.2684,0.26352,0.22448
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.03416,0.35624,0.20984,0.26352,0.26352,0.23424
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,0.0244,0.32696,0.20984,0.2684,0.2684,0.23912
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.01952,0.29768,0.1952,0.25376,0.244,0.2196
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,0.01464,0.2684,0.18544,0.23424,0.22936,0.20984
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.01952,0.25376,0.18056,0.22448,0.21472,0.19032
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.01952,0.22448,0.16592,0.20008,0.20496,0.17568
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.01952,0.19032,0.15128,0.18544,0.18544,0.16104
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.01952,0.16104,0.13176,0.16592,0.16592,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01952,0.13664,0.11712,0.12688,0.122,0.11712
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01464,0.10736,0.10248,0.10248,0.0976,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.08296,0.10248,0.0976,0.08296,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.06832,0.07808,0.06832,0.06832,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.04392,0.06832,0.0488,0.04392,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.0244,0.05368,0.03416,0.01952,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.01464,0.04392,0.03416,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.01464,0.03416,0.01464,0,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0,0.01952,0,-0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00976,0.01952,-0.00488,-0.01952,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.01464,0.00976,-0.00976,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,0.00976,-0.00976,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01464,0.00976,-0.01464,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0,-0.01952,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01952,0.00488,-0.01952,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.02928,-0.00488,-0.0244,-0.04392,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.03416,-0.00488,-0.0244,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.03416,-0.00488,-0.01952,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.02928,-0.00976,-0.01952,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01464,0,-0.01952,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01952,0,-0.01952,-0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0,-0.01952,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0244,0,-0.0244,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,0,-0.02928,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,0,-0.02928,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.03904,-0.04392,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0,-0.02928,-0.04392,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01464,0,-0.01952,-0.04392,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.01464,0.00488,-0.01952,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.00488,-0.01464,-0.03904,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.00488,-0.01464,-0.03904,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.00976,0.00488,-0.01464,-0.0244,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.00488,-0.00976,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0,0.00488,-0.01464,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.00976,-0.01464,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0,0,-0.00976,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0,0.00488,-0.00976,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,0.00488,-0.00976,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01952,0,-0.00488,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.01952,0,-0.00488,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.0244,-0.01464,-0.00976,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0244,-0.00488,-0.01952,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.0244,-0.00488,-0.01952,-0.03904,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.02928,-0.00488,-0.00976,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.02928,-0.00976,-0.0244,-0.02928,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.03416,-0.01464,-0.01952,-0.04392,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.03416,-0.01464,-0.01952,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03416,-0.01464,-0.01952,-0.03416,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.03416,-0.01464,-0.01952,-0.03416,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03416,-0.0244,-0.03416,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03416,-0.0244,-0.03416,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.03904,-0.02928,-0.03416,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.02928,-0.01952,-0.0244,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.04392,-0.02928,-0.03416,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.02928,-0.03416,-0.03416,-0.01952
0,0,0,0,0,0,-0.00976,-0.04392,-0.03416,-0.0244,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.04392,-0.03416,-0.01952,-0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0488,-0.03416,-0.02928,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03904,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.01952,-0.03904,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,-0.0244,-0.03904,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,-0.0244,-0.03904,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.03416,-0.02928,-0.03416,-0.04392,-0.03416
0,0,0,0,0,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
0,0,0,0,0,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0488,-0.03416,-0.03416,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.04392,-0.04392,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488
0,0,0,0,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
0,0,0,0,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
0,0,0,0,0,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
0,0,0,0,0,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
0,0,0,0,0,0,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0,0,0,0,0,0,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.03416,-0.02928,-0.02928,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.02928,-0.02928,-0.01464,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.00976,0.00488,0,-0.0244,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.01464,0.00488,-0.00976,-0.0244,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,-0.00976,0.00976,0.00488,-0.01952,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.00488,0.02928,0.01464,0,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.00976,0.03416,0.0244,0.00976,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,-0.00488,0.0244,0.03416,0.01464,0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,-0.0244,0.0244,0.03416,0.01952,0.01464
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,-0.03904,0.0244,0.02928,0.0244,0.01464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.04392,-0.03416,0.01952,0.02928,0.0244,0.01464
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,-0.03416,0.02928,0.02928,0.01952,0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01464,-0.02928,0.03416,0.02928,0.01952,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,-0.03416,0.01952,0.01952,0.00488,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.05856,-0.00488,0,-0.00976,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.05856,-0.0244,-0.01464,-0.0244,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.05368,-0.0244,-0.01464,-0.0244,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.0488,-0.02928,-0.00976,-0.0244,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0488,-0.02928,-0.01464,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.05856,-0.0488,-0.06344,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0488,-0.0488,-0.05368,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05368,-0.05856,-0.05368,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.06344,-0.06832,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.06344,-0.06344,-0.0732,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.06344,-0.06344,-0.06832,-0.07808
