i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.0976,-0.05368,-0.06344,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.0976,-0.05368,-0.06344,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.10248,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.0976,-0.04392,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.09272,-0.02928,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.09272,-0.04392,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.09272,-0.05368,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.09272,-0.0488,-0.06832,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.0976,-0.0488,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.09272,-0.04392,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.08296,-0.03904,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.0732,-0.03416,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.06832,-0.02928,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,-0.0488,-0.00488,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,-0.02928,0.01952,-0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.02928,-0.02928,0.01952,-0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.03416,-0.0244,0.01952,-0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.03904,-0.0244,0.01952,0,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.04392,-0.0244,0.01952,0.00488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.04392,-0.01952,0.0244,0.00976,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.04392,-0.01952,0.03416,0.01464,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.04392,-0.0244,0.03416,0.01464,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03416,-0.03416,0.03416,0.01464,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.01952,-0.04392,0.02928,0.01464,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.00976,-0.0488,0.0244,0.01464,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.00488,-0.05368,0.0244,0.01464,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0,-0.05368,0.0244,0.00976,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0,-0.05368,0.02928,0.01952,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.00488,-0.05368,0.02928,0.01952,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.00976,-0.0488,0.03416,0.01952,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.01464,-0.05856,0.0244,0.00488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01464,-0.06344,0.00976,-0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.0732,-0.00976,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.09272,-0.03904,-0.04392,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.11224,-0.0488,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.11224,-0.05856,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.11224,-0.05856,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.11224,-0.05368,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.11224,-0.0488,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0244,-0.10736,-0.0488,-0.05368,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.01952,-0.10248,-0.0488,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.01952,-0.10248,-0.05368,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01952,-0.10248,-0.05368,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.10248,-0.05856,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.10248,-0.06344,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.10248,-0.06344,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.10248,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.10248,-0.06344,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,-0.0976,-0.05856,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.09272,-0.05856,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.09272,-0.05368,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01464,-0.09272,-0.05368,-0.05856,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.00976,-0.09272,-0.05368,-0.05856,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.00976,-0.08296,-0.0488,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.00976,-0.07808,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.0732,-0.04392,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.05856,-0.03904,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.0488,-0.01464,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01952,-0.03904,0.03416,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.00976,-0.03416,0.06344,0.03416,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.07808,-0.03904,-0.05856,0.08296,0.0976,0.03416
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.19032,-0.16592,-0.19032,0,0.0732,0.05368
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.31232,-0.39528,-0.38552,-0.13176,-0.00976,0.04392
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.40504,-0.64904,-0.66368,-0.42944,-0.22936,-0.04392
0.0244,0.2196,-0.4636,-0.4758,-0.488,0.2562,-0.47336,-0.91256,-1.01992,-0.90768,-0.61,-0.24888
-0.0976,0.40016,-0.70272,-0.65392,-0.60512,0.25376,-0.50752,-1.15168,-1.38104,-1.27856,-0.89304,-0.39528
-0.2684,0.58072,-0.89304,-0.75884,-0.62464,0.17812,-0.50752,-1.33224,-1.66896,-1.57136,-1.11752,-0.53192
-0.366,0.6832,-1.0004,-0.8174,-0.6344,0.1342,-0.47824,-1.35176,-1.82024,-1.71288,-1.20536,-0.61
-0.366,0.69052,-1.01504,-0.83204,-0.64904,0.14152,-0.43432,-1.22,-1.6592,-1.61528,-1.16144,-0.61
-0.3172,0.65148,-0.98576,-0.82716,-0.66856,0.17568,-0.44408,-1.0736,-1.4884,-1.44936,-1.06872,-0.60024
-0.27328,0.57096,-0.86864,-0.732,-0.59536,0.16104,-0.42456,-0.90768,-1.27856,-1.19072,-0.88816,-0.55144
-0.22448,0.44652,-0.66856,-0.55632,-0.44408,0.1098,-0.31232,-0.6588,-0.96624,-0.89792,-0.66368,-0.40016
-0.14152,0.2928,-0.44408,-0.37332,-0.30256,0.08052,-0.19032,-0.40016,-0.66368,-0.6344,-0.45872,-0.23912
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,-0.07808,-0.18544,-0.38064,-0.38552,-0.29768,-0.16592
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.01952,-0.02928,-0.1952,-0.18056,-0.16592,-0.13176
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,0.03416,-0.10248,-0.07808,-0.0732,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.04392,-0.06344,-0.06832,-0.06344,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,-0.04392,-0.05368,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.08296,-0.00488,0,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.09272,0.00488,0.01464,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0976,0.01464,0.01464,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.10736,0.01952,0.01952,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.11712,0.02928,0.02928,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.11712,0.04392,0.04392,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.122,0.05368,0.05368,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.12688,0.05856,0.06344,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.12688,0.06344,0.06832,0.0244,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.122,0.06832,0.0732,0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.12688,0.0732,0.0732,0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.13176,0.0732,0.0732,0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.13664,0.08296,0.0732,0.0244,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.14152,0.08296,0.06832,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.1464,0.08784,0.06832,0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.15128,0.08784,0.07808,0.0488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.15616,0.09272,0.09272,0.06344,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.16104,0.0976,0.0976,0.05856,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.1708,0.10248,0.10248,0.05856,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.17568,0.10736,0.10736,0.05856,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.19032,0.11712,0.11224,0.05856,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.20008,0.13176,0.11712,0.06344,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.20984,0.13664,0.13176,0.06832,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.22936,0.15616,0.14152,0.07808,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.244,0.16592,0.15616,0.08296,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.25864,0.18056,0.16592,0.09272,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.04392,0.27816,0.1952,0.17568,0.10736,0.05856
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0488,0.30256,0.21472,0.20008,0.11224,0.06344
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05368,0.32696,0.23424,0.21472,0.122,0.06832
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05856,0.34648,0.24888,0.21472,0.13176,0.0732
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06344,0.37088,0.26352,0.22448,0.1464,0.08784
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.06832,0.38552,0.28792,0.26352,0.15616,0.09272
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.0732,0.40016,0.29768,0.29768,0.16592,0.0976
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.07808,0.42456,0.31232,0.2928,0.18056,0.11224
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.08296,0.44408,0.32208,0.2928,0.1952,0.11712
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.08784,0.46848,0.33672,0.30256,0.20984,0.1464
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.08784,0.47824,0.35136,0.31232,0.22448,0.1708
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.08784,0.48312,0.35624,0.3416,0.24888,0.18056
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.08784,0.48312,0.36112,0.36112,0.2684,0.18056
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.08784,0.48312,0.37088,0.36112,0.25864,0.17568
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,0.08784,0.4636,0.366,0.35624,0.24888,0.16592
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.08784,0.43432,0.36112,0.34648,0.24888,0.16592
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0.0732,0.40016,0.32696,0.33184,0.24888,0.16592
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.0732,0.35624,0.2928,0.30744,0.23424,0.16592
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.0732,0.3172,0.26352,0.2928,0.21472,0.15616
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.05856,0.2684,0.23424,0.25376,0.18056,0.13664
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.04392,0.2196,0.19032,0.20008,0.15616,0.10736
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.02928,0.1952,0.15128,0.15616,0.13176,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.16592,0.122,0.12688,0.10736,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.13664,0.09272,0.09272,0.08296,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.10248,0.06832,0.08296,0.05856,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.09272,0.04392,0.06344,0.05368,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.08296,0.02928,0.03904,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.06832,0.01464,0.02928,0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.05368,-0.00488,0.01464,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,-0.0244,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.0244,-0.03904,-0.01464,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.01464,-0.0488,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.0488,-0.03904,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,-0.05368,-0.03904,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0,-0.05856,-0.03904,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0,-0.05368,-0.03416,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.00488,-0.0488,-0.02928,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.00488,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.00976,-0.05368,-0.03904,-0.05368,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.00976,-0.05368,-0.04392,-0.06344,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.00976,-0.06344,-0.06344,-0.06344,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.00976,-0.06344,-0.06344,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.00976,-0.06832,-0.06832,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.00976,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.00976,-0.06832,-0.04392,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.00976,-0.0732,-0.05368,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.00488,-0.08296,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00488,-0.08296,-0.06832,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0,-0.08296,-0.06832,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00488,-0.08296,-0.06344,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,-0.08296,-0.05368,-0.0488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0,-0.07808,-0.0488,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0,-0.0732,-0.04392,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0,-0.06832,-0.04392,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.00488,-0.06344,-0.04392,-0.04392,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0,-0.0488,-0.03416,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01464,-0.0244,-0.01464,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.02928,-0.00976,0,0.00976,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03416,-0.00976,0,0.00976,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.03416,-0.00976,0,0.00976,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.03416,-0.00976,-0.00488,0.00976,0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,0.0244,-0.00976,-0.00488,0.00976,0.00976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0244,0.0244,-0.00976,0.00488,0.01464,0.00976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03416,0.0244,-0.00976,0.00488,0.01464,0.00976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.04392,0.01464,-0.01464,0.00488,0.01464,0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,0,-0.0244,0,0.01464,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,-0.00976,-0.02928,-0.00488,0.01952,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08784,-0.00976,-0.03416,-0.00488,0.02928,0.04392
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.09272,-0.00976,-0.02928,0,0.02928,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.09272,-0.00976,-0.0244,0.00976,0.03904,0.05368
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.0976,-0.01464,-0.0244,0.00976,0.03904,0.0488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.09272,-0.01952,-0.0244,0.00976,0.03416,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.09272,-0.0244,-0.03904,-0.01464,0.01464,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.08784,-0.0244,-0.05368,-0.03904,0,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.08784,-0.03416,-0.06832,-0.05856,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.03904,-0.0732,-0.07808,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,-0.04392,-0.08296,-0.07808,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.04392,-0.08296,-0.08784,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,-0.04392,-0.08784,-0.08784,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.04392,-0.09272,-0.08784,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.09272,-0.05368,-0.09272,-0.08784,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.05856,-0.09272,-0.08784,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.05856,-0.09272,-0.08784,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.09272,-0.05856,-0.09272,-0.09272,-0.06832,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,-0.05856,-0.08784,-0.09272,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.05856,-0.08296,-0.09272,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,-0.05856,-0.08296,-0.0976,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.05856,-0.08296,-0.10248,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.05856,-0.08296,-0.10248,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.05856,-0.08784,-0.10736,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.05368,-0.08784,-0.10248,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.05368,-0.08296,-0.0976,-0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0976,-0.05368,-0.07808,-0.09272,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.05368,-0.0732,-0.09272,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.0488,-0.0732,-0.09272,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.0488,-0.06832,-0.09272,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.04392,-0.06344,-0.09272,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.03904,-0.05856,-0.09272,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.09272,-0.03904,-0.0488,-0.08784,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.03904,-0.03904,-0.0732,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.03904,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.10736,-0.02928,0.01464,0.04392,0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.15128,-0.04392,0.00488,0.0976,0.122,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.27816,-0.16104,-0.10248,0.09272,0.1708,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.40992,-0.38552,-0.23912,0.0488,0.16104,0.13664
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.50752,-0.62464,-0.54656,-0.27816,-0.05368,0.06832
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.60024,-0.89304,-0.95648,-0.78568,-0.43432,-0.122
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.6344,-1.13704,-1.342,-1.21024,-0.7808,-0.31232
