i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.08784,0.0488,-0.01464,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.09272,0.0488,-0.01464,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.09272,0.0488,-0.01952,-0.08784,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.09272,0.0488,-0.01952,-0.09272,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.08296,0.0488,-0.02928,-0.09272,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.08296,0.0488,-0.02928,-0.09272,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.08296,0.05368,-0.01952,-0.10248,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.07808,0.0488,-0.01952,-0.10248,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.0732,0.0488,-0.0244,-0.10736,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.06344,0.0488,-0.0244,-0.10736,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.06344,0.0488,-0.01464,-0.10248,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.0488,0.0488,-0.01464,-0.10248,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.05856,0.0488,-0.00976,-0.08296,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.04392,0.0488,-0.00976,-0.08784,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.02928,0.0488,0,-0.08296,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.02928,0.0488,0,-0.08296,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.02928,0.05368,-0.00488,-0.08784,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.01952,0.05368,-0.00488,-0.07808,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.01952,0.05368,-0.00488,-0.06832,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.00976,0.05856,-0.00488,-0.06344,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.00976,0.06832,-0.00488,-0.06832,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.00488,0.06344,-0.00488,-0.05368,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.00488,0.06344,-0.01464,-0.05856,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0,0.06344,-0.01952,-0.05856,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0,0.05368,-0.01952,-0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,0.05368,-0.01952,-0.05368,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,0.05368,-0.01464,-0.05856,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,0.04392,-0.01952,-0.05856,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.04392,-0.03416,-0.07808,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,0.04392,-0.02928,-0.06832,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,0.04392,-0.03904,-0.06344,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,0.04392,-0.03904,-0.06832,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,0.0488,-0.03904,-0.06832,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,0.0488,-0.03904,-0.06832,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,0.04392,-0.03904,-0.07808,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,0.03904,-0.03904,-0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.04392,-0.03904,-0.0732,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.04392,-0.03904,-0.0732,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.03904,-0.03904,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,0.03904,-0.03904,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,0.03904,-0.03904,-0.0732,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,0.03904,-0.03904,-0.06832,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,0.03904,-0.03904,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,0.03904,-0.03904,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,0.04392,-0.03904,-0.0732,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,0.04392,-0.03904,-0.0732,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,0.0488,-0.0488,-0.07808,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,0.04392,-0.05368,-0.07808,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,0.04392,-0.05368,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0.04392,-0.05368,-0.08296,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,0.04392,-0.05368,-0.08296,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,0.04392,-0.05856,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,0.04392,-0.05856,-0.08296,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,0.04392,-0.05368,-0.07808,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,0.04392,-0.05368,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,0.03904,-0.0488,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00488,0.03904,-0.0488,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00488,0.03904,-0.03904,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,0.03904,-0.02928,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,0.03416,-0.03416,-0.08296,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,0.03904,-0.04392,-0.08296,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,0.03416,-0.03904,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,0.02928,-0.04392,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,0.03416,-0.04392,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,0.03904,-0.04392,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,0.03904,-0.03904,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.01464,0.03904,-0.02928,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.01464,0.03904,-0.02928,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,0.04392,-0.02928,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,0.03904,-0.02928,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01464,0.03904,-0.01952,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00976,0.03904,-0.01464,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00976,0.03416,-0.0244,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00976,0.03904,-0.0244,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00976,0.03416,-0.02928,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,0.03416,-0.0244,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00488,0.03416,-0.02928,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,0.03904,-0.03416,-0.08784,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00488,0.03904,-0.03416,-0.08296,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,0.04392,-0.03416,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,0.03416,-0.03416,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.03416,-0.03416,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,0.04392,-0.04392,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00976,0.03904,-0.03904,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,0.03904,-0.03904,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0,0.04392,-0.03904,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0,0.03416,-0.04392,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0,0.03416,-0.04392,-0.08296,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,0.03904,-0.04392,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0,0.03904,-0.04392,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00488,0.03904,-0.04392,-0.07808,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00488,0.03904,-0.04392,-0.07808,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00976,0.02928,-0.04392,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00488,0.02928,-0.04392,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,0.0244,-0.03904,-0.07808,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01464,0.02928,-0.04392,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00976,0.02928,-0.05368,-0.07808,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00488,0.02928,-0.0488,-0.07808,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01464,0.02928,-0.05856,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01464,0.0244,-0.05856,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,0.01952,-0.0488,-0.06832,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,0.01952,-0.0488,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,0.0244,-0.0488,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,0.02928,-0.0488,-0.06832,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,0.02928,-0.05368,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01464,0.02928,-0.05368,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,0.02928,-0.04392,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00976,0.0244,-0.04392,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,0.02928,-0.04392,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,0.0244,-0.04392,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,0.0244,-0.05368,-0.0732,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,0.0244,-0.0488,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.00488,0.0244,-0.0488,-0.08296,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,0.0244,-0.05368,-0.08296,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.00488,0.0244,-0.05368,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00488,0.0244,-0.0488,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00488,0.0244,-0.04392,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0,0.0244,-0.0488,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,0.03416,-0.0488,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0,0.02928,-0.0488,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,0.02928,-0.04392,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0.02928,-0.03904,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,0.02928,-0.02928,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.02928,-0.01952,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.02928,-0.01952,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,0.02928,-0.01952,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,0.02928,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,0.01952,-0.02928,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.00976,0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.00976,0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00976,0.02928,-0.01952,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00976,0.03904,-0.01952,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0.0488,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,0.0488,-0.01952,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01952,0.05856,0,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.02928,0.06832,0.00976,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.03416,0.08296,0.0244,-0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.03416,0.0976,0.0244,0,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.02928,0.09272,0.02928,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01464,0.09272,0.02928,0.00976,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,0,0.08296,0.02928,0,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.00488,0.08296,0.03416,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.01464,0.07808,0.03904,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.02928,0.05856,0.02928,0.01464,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.03416,0.0488,0.0244,0,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.03416,0.03904,0.01952,0,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.02928,0.03416,0.00976,-0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.01952,0.03416,0.00488,-0.00488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.01464,0.03416,0.01464,0.00488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.00976,0.04392,0.00488,-0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01952,0.03416,-0.00488,-0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,0.03416,-0.01464,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.00976,0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0.0244,-0.01952,-0.02928,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,0.0244,-0.02928,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,0.0244,-0.02928,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,0.02928,-0.02928,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,0.0244,-0.02928,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,0.02928,-0.03904,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,0.0244,-0.03904,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00488,0.0244,-0.0488,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,0.0244,-0.0488,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,0.01464,-0.0488,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00976,0.01464,-0.0488,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00976,0.0244,-0.0488,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.01464,0.0244,-0.0488,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01464,0.0244,-0.0488,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01464,0.0244,-0.0488,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01464,0.01952,-0.0488,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,0.01952,-0.0488,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.01952,0.0244,-0.0488,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.0244,0.0244,-0.0488,-0.06832,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.01464,0.0244,-0.0488,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.01464,0.0244,-0.0488,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.0244,0.01464,-0.0488,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.0244,0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0244,0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0244,0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03904,0.0244,-0.02928,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.05368,0.05368,0,-0.03416,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.11712,0.12688,0.06832,0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.1952,0.17568,0.11224,0.08784,0.00976
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.18056,0.15128,0.13176,0.18544,0.1708
0.21472,-0.11224,0.00976,-0.0976,-0.20496,0.20984,-0.06832,0.03416,0.0488,0.10736,0.28304,0.3904
0.39528,-0.25864,0.122,-0.07564,-0.27328,0.33428,-0.25864,-0.23912,-0.09272,0.09272,0.42944,0.71736
0.54168,-0.37576,0.20984,-0.061,-0.33184,0.43676,-0.40016,-0.42456,-0.20984,0.07808,0.57584,1.00528
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,-0.47336,-0.57096,-0.32208,-0.00976,0.44408,0.96136
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.43432,-0.59536,-0.30256,-0.01464,0.29768,0.74176
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.38064,-0.59048,-0.3172,-0.08296,0.0976,0.42456
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.23424,-0.488,-0.36112,-0.25376,-0.1708,0.06832
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.16592,-0.40016,-0.4148,-0.35624,-0.2928,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.122,-0.36112,-0.44896,-0.42944,-0.38064,-0.20008
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.10736,-0.30256,-0.43432,-0.4636,-0.43432,-0.25864
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0976,-0.22448,-0.35624,-0.40992,-0.3904,-0.26352
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.15128,-0.23912,-0.29768,-0.2928,-0.20008
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.09272,-0.122,-0.18056,-0.20496,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.0732,-0.13176,-0.15128,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.0488,-0.122,-0.1464,-0.0976
