i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,-0.02928,0,-0.02928,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.00488,-0.04392,-0.00488,-0.01952,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,0,-0.04392,-0.00488,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.04392,-0.00976,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.00976,-0.05368,-0.00976,-0.03416,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,0,-0.04392,-0.01464,-0.02928,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,0,-0.0488,-0.00976,-0.03904,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.01952,-0.05368,-0.00488,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.01952,-0.05856,-0.01464,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.00976,-0.06344,-0.01464,-0.02928,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.01464,-0.05368,-0.00976,-0.01952,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.0244,-0.05368,-0.01952,-0.03416,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.04392,-0.02928,-0.06344,-0.03416,-0.0488,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.04392,-0.02928,-0.05856,-0.03904,-0.0488,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.02928,-0.05856,-0.03904,-0.0488,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03416,-0.02928,-0.06832,-0.03904,-0.0488,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03416,-0.02928,-0.08296,-0.03904,-0.05368,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03904,-0.0244,-0.08784,-0.02928,-0.0488,-0.02928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0488,-0.0244,-0.08784,-0.03416,-0.03904,-0.01952
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.04392,-0.02928,-0.07808,-0.03416,-0.03416,-0.00976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.04392,-0.02928,-0.07808,-0.03904,-0.03416,-0.00976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.02928,-0.01952,-0.06832,-0.02928,-0.04392,-0.01464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.01952,-0.05856,-0.01952,-0.04392,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.02928,-0.02928,-0.07808,-0.02928,-0.0488,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.03416,-0.07808,-0.0488,-0.06344,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.0244,-0.0732,-0.04392,-0.0488,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.01952,-0.06344,-0.02928,-0.02928,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.01464,-0.05368,-0.03416,-0.0244,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.0244,-0.05856,-0.03904,-0.02928,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.04392,-0.02928,-0.06344,-0.02928,-0.0244,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.02928,-0.06344,-0.03416,-0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.0244,-0.05856,-0.02928,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.04392,-0.0244,-0.05856,-0.02928,-0.0244,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05856,-0.02928,-0.05368,-0.03904,-0.03416,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.03416,-0.05856,-0.04392,-0.03904,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.03416,-0.05856,-0.04392,-0.04392,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03904,-0.0244,-0.04392,-0.03416,-0.03416,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,-0.0244,-0.04392,-0.02928,-0.02928,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05856,-0.02928,-0.0488,-0.0244,-0.0244,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05856,-0.02928,-0.0488,-0.02928,-0.02928,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05368,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.03416,-0.0488,-0.03416,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.0244,-0.0488,-0.03904,-0.0244,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.0244,-0.03904,-0.04392,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.0244,-0.00976,-0.02928,-0.01952,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.0244,-0.00488,-0.01952,-0.01464,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,-0.01464,-0.00976,-0.0244,-0.01464,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.01952,0.00488,-0.01952,-0.01464,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.00976,-0.00488,-0.0244,-0.00488,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.00976,0,-0.01952,-0.00976,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.00976,0,-0.01952,-0.00976,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,-0.0244,-0.00976,-0.03416,-0.01952,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,-0.0488,-0.02928,-0.0488,-0.02928,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.04392,-0.0244,-0.03904,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.04392,-0.0244,-0.03904,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03416,-0.01952,-0.03416,-0.00976,-0.0244
0,0,0,0,0,0,-0.03416,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,-0.00488,-0.02928,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.01952,-0.00976,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.01952,0,0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,0,0,0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00976,0.00976,-0.01952,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,0.01464,-0.03416,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.00976,-0.02928,-0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03416,-0.01464,-0.0244,0.00488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,-0.03416,-0.0244,-0.02928,0.00488,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.03904,-0.01952,-0.0244,0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.05368,-0.03416,-0.0244,0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.05856,-0.05368,-0.03904,0.00976,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.07808,-0.05856,-0.05856,-0.03904,0.00976,0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.08784,-0.06344,-0.05368,-0.02928,0.01952,0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.08784,-0.06344,-0.06344,-0.02928,0.01952,0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.06344,-0.0488,-0.04392,-0.0244,0.01952,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.05368,-0.03904,-0.04392,-0.0244,0.01464,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.03904,-0.0488,-0.02928,0,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03416,-0.0488,-0.02928,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.03416,-0.05856,-0.0488,-0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.03416,-0.06832,-0.0488,-0.0244,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03904,-0.03904,-0.06832,-0.03904,-0.01952,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.04392,-0.03904,-0.0732,-0.05368,-0.0244,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03416,-0.03904,-0.09272,-0.04392,-0.0244,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03416,-0.03416,-0.0976,-0.04392,-0.02928,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.03904,-0.10736,-0.0488,-0.03904,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.0488,-0.10736,-0.05856,-0.03904,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.0488,-0.10248,-0.05368,-0.03904,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.03904,-0.10736,-0.05368,-0.04392,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.02928,-0.11224,-0.06344,-0.05368,-0.03416
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0244,-0.02928,-0.11224,-0.05856,-0.06344,-0.03904
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.01464,0.00488,-0.0976,-0.06344,-0.06344,-0.0488
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.04392,0.02928,-0.0732,-0.06832,-0.0976,-0.0732
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,0.09272,0.06832,-0.05368,-0.06832,-0.11224,-0.09272
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.10248,0.09272,-0.0244,-0.02928,-0.10248,-0.11224
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.11712,0.13176,0.03416,0.0732,-0.03416,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.18544,0.13664,0.25376,0.13664,0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.05368,0.18544,0.17568,0.3904,0.30256,0.14152
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.00976,0.15616,0.19032,0.54168,0.48312,0.25376
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.06344,0.12688,0.20496,0.67832,0.67832,0.40992
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.16104,-0.0244,0.06832,0.6344,0.7808,0.54168
0.16592,-0.30744,0.44896,0.366,0.28304,-0.05856,-0.2928,-0.30744,-0.25376,0.31232,0.64904,0.5612
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.3416,-0.50264,-0.55144,-0.09272,0.33672,0.41968
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.37576,-0.60512,-0.74664,-0.35624,0.08784,0.27816
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.43432,-0.6832,-0.89792,-0.57584,-0.14152,0.15128
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.46848,-0.71248,-0.98088,-0.70272,-0.29768,0.05368
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,-0.488,-0.68808,-0.96136,-0.68808,-0.32208,0.01952
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,-0.4392,-0.61976,-0.89304,-0.6344,-0.3172,0.00976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.36112,-0.52216,-0.79056,-0.55632,-0.31232,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.27328,-0.40016,-0.6588,-0.44896,-0.25864,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.18544,-0.28792,-0.5124,-0.32208,-0.18056,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.14152,-0.36112,-0.17568,-0.09272,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.07808,-0.29768,-0.11712,-0.05368,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.23912,-0.06832,-0.02928,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0244,-0.18544,-0.01464,0.00976,0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06344,0.05368,-0.16592,0.00488,0.00488,0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.05856,-0.15128,0.01464,0.00976,0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.06832,-0.15128,0.01464,0.01464,0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0976,0.08784,-0.12688,0.03904,0.0244,0.05368
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0976,0.08784,-0.12688,0.03904,0.02928,0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.09272,0.09272,-0.122,0.04392,0.03416,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0976,0.0976,-0.122,0.0488,0.03904,0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10736,0.0976,-0.11224,0.0488,0.03904,0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0976,0.0976,-0.11224,0.0488,0.03416,0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.09272,0.10248,-0.11224,0.05856,0.03904,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.10248,-0.11712,0.06344,0.04392,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10736,0.10736,-0.11712,0.05856,0.04392,0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.10736,0.10736,-0.12688,0.05856,0.04392,0.0488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.10248,0.0976,-0.13664,0.05856,0.04392,0.05856
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.10736,0.10248,-0.13176,0.06344,0.04392,0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.11224,0.10736,-0.14152,0.0732,0.0488,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.10248,0.11224,-0.13664,0.07808,0.0488,0.06832
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.10736,0.10736,-0.14152,0.0732,0.05368,0.06344
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.10736,0.10736,-0.14152,0.0732,0.05856,0.06344
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.122,0.122,-0.122,0.08784,0.06832,0.06832
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.12688,0.12688,-0.13176,0.09272,0.06832,0.07808
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.12688,0.12688,-0.122,0.0976,0.0732,0.0732
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.12688,0.13176,-0.11712,0.0976,0.07808,0.07808
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.12688,0.12688,-0.11224,0.09272,0.0732,0.0732
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.13176,0.13176,-0.11224,0.09272,0.06832,0.06832
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.13664,0.1464,-0.10248,0.10248,0.07808,0.07808
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.13664,0.14152,-0.09272,0.11224,0.08296,0.08784
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.1464,0.15128,-0.09272,0.122,0.08784,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.15128,0.15616,-0.07808,0.13176,0.0976,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.15128,0.16104,-0.06832,0.13176,0.0976,0.10736
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.15128,0.16104,-0.0732,0.13176,0.0976,0.10736
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.14152,0.15616,-0.07808,0.13176,0.0976,0.10736
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.14152,0.16592,-0.0732,0.13664,0.10736,0.11224
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.14152,0.15616,-0.06832,0.14152,0.10736,0.10736
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.13176,0.1464,-0.07808,0.13176,0.10248,0.0976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.14152,0.16104,-0.0244,0.14152,0.11712,0.10248
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.15128,0.17568,-0.0732,0.15616,0.122,0.10736
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.15128,0.17568,-0.05368,0.16104,0.12688,0.122
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.15616,0.17568,-0.00976,0.16104,0.12688,0.12688
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.15616,0.17568,-0.01464,0.17568,0.14152,0.13176
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.15616,0.18056,-0.0244,0.18056,0.1464,0.13664
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.16592,0.1952,-0.01952,0.18056,0.15128,0.13664
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.16104,0.1952,-0.01952,0.18544,0.14152,0.13664
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.1464,0.18544,-0.00488,0.1952,0.16104,0.1464
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.14152,0.19032,-0.00488,0.21472,0.17568,0.1464
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.13664,0.17568,-0.00488,0.21472,0.17568,0.15616
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.13176,0.17568,0,0.2196,0.18056,0.15616
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.13176,0.18544,0.00976,0.22448,0.1952,0.16104
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.14152,0.18544,0.00976,0.23424,0.20008,0.18056
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.12688,0.1708,0.01464,0.2196,0.20008,0.18056
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.11712,0.16592,0.01464,0.2196,0.20008,0.17568
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.11712,0.16104,0.00976,0.21472,0.1952,0.17568
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.12688,0.16104,0.00976,0.21472,0.20008,0.18056
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.11224,0.1708,0.01464,0.22448,0.21472,0.1952
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.10736,0.16592,0.01952,0.2196,0.21472,0.18544
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.0976,0.15616,0.01464,0.2196,0.20984,0.18056
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.09272,0.14152,0,0.2196,0.20984,0.1952
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.08296,0.13664,0,0.20984,0.20008,0.18056
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.0732,0.13176,-0.01952,0.1952,0.20008,0.1708
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.06832,0.12688,0,0.1952,0.20496,0.1708
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.06832,0.122,0.00976,0.1952,0.20496,0.18056
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.06832,0.11712,0.01464,0.1952,0.1952,0.1708
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.08784,0.11712,0.00976,0.1952,0.19032,0.1708
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.06344,0.10248,0.00488,0.17568,0.1708,0.15616
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.05368,0.09272,0,0.16592,0.16592,0.15128
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.06344,0.0976,0.00488,0.1708,0.1708,0.14152
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.0732,0.09272,0.00976,0.1708,0.15616,0.13176
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.06832,0.09272,-0.00488,0.16104,0.13664,0.122
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.06832,0.08784,-0.01952,0.1464,0.122,0.10736
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.06832,0.09272,-0.0244,0.13176,0.122,0.10248
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.06832,0.08784,-0.0244,0.12688,0.10736,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.06832,0.07808,-0.03904,0.11712,0.08784,0.08296
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.05368,0.06344,-0.06344,0.08784,0.07808,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06344,0.06832,-0.06832,0.07808,0.06344,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05368,0.05856,-0.06832,0.06344,0.05856,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.04392,0.0488,-0.0732,0.05368,0.0488,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.04392,0.05368,-0.08296,0.04392,0.03416,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.05856,0.04392,-0.08296,0.0488,0.02928,0.03416
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05368,0.04392,-0.08296,0.03904,0.01952,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0488,0.04392,-0.09272,0.03904,0.0244,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.02928,-0.0976,0.03416,0.01952,0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.04392,0.03416,-0.09272,0.0244,0.00976,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.04392,0.04392,-0.0976,0.01952,0.00976,0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.03416,0.03416,-0.0976,0.01952,0.00488,0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.03416,0.0244,-0.0976,0.01464,0.00488,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03904,0.0244,-0.09272,0.01464,-0.00976,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.03904,0.02928,-0.10248,0.00976,-0.00976,0.00488
