i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.11224,0.05368,0.05856,0.06832,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.10736,0.04392,0.0488,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.0976,0.03416,0.03416,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.08784,0.02928,0.03416,0.03416,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.08296,0.01952,0.02928,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.08296,0.02928,0.01952,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.08296,0.02928,0.01464,0.0244,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.08296,0.02928,0.01464,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.07808,0.02928,0.0244,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.07808,0.02928,0.02928,0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.07808,0.02928,0.02928,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.08296,0.02928,0.03416,0.03416,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.07808,0.02928,0.03904,0.04392,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.07808,0.03416,0.03904,0.0488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.07808,0.03416,0.03904,0.0488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0732,0.03904,0.0488,0.05368,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.0732,0.04392,0.0488,0.05368,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0732,0.04392,0.05368,0.05856,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0732,0.04392,0.06832,0.06344,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0732,0.0488,0.0732,0.06832,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0732,0.05368,0.07808,0.06832,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.06832,0.05856,0.08784,0.06832,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.06832,0.05856,0.08784,0.0732,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.06832,0.06344,0.09272,0.08296,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.06832,0.06344,0.09272,0.08784,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.06832,0.06344,0.09272,0.07808,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.0732,0.05856,0.0976,0.0732,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.08296,0.0732,0.0976,0.09272,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.08784,0.0732,0.10736,0.09272,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.08784,0.07808,0.10248,0.10736,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.08784,0.07808,0.10736,0.10736,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.08296,0.0732,0.0976,0.09272,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.08296,0.0732,0.10736,0.0976,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.08296,0.0732,0.10736,0.08784,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.08296,0.06832,0.10736,0.08784,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.09272,0.06832,0.10248,0.09272,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.09272,0.06344,0.10248,0.09272,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.09272,0.06832,0.10248,0.09272,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.08784,0.06344,0.10248,0.09272,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.08784,0.06344,0.10248,0.09272,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.08784,0.06344,0.0976,0.09272,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.08296,0.05368,0.0976,0.09272,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.08296,0.05368,0.0976,0.08784,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.08296,0.05368,0.09272,0.08296,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.07808,0.0488,0.09272,0.08296,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.07808,0.04392,0.07808,0.0732,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.0732,0.04392,0.08296,0.07808,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.05856,0.0488,0.08296,0.07808,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.05856,0.0488,0.0732,0.06832,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.06344,0.0488,0.0732,0.07808,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.06344,0.04392,0.0732,0.07808,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.06344,0.04392,0.06832,0.07808,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.06344,0.03904,0.06832,0.07808,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.05856,0.04392,0.06344,0.07808,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.05856,0.04392,0.06832,0.07808,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.05856,0.05368,0.06832,0.06344,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.05856,0.0488,0.06344,0.06344,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.05368,0.0488,0.06344,0.06832,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.05368,0.0488,0.06344,0.06344,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.05368,0.0488,0.06344,0.05856,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.0488,0.0488,0.06832,0.05856,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0488,0.0488,0.06832,0.05856,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0488,0.0488,0.06344,0.05856,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.0488,0.0488,0.06344,0.05856,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.05368,0.0488,0.06344,0.05856,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05368,0.05856,0.0732,0.05856,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05368,0.05856,0.0732,0.05856,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.0488,0.05856,0.0732,0.06832,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.0488,0.06344,0.0732,0.06832,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.05856,0.06344,0.0732,0.06832,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.05368,0.06344,0.06832,0.06832,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.05368,0.05856,0.07808,0.06344,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05368,0.06344,0.07808,0.06344,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05856,0.05856,0.07808,0.06832,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.05856,0.05368,0.07808,0.06344,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0488,0.05368,0.07808,0.06832,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0488,0.05856,0.0732,0.06832,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.0488,0.05368,0.0732,0.06832,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.0488,0.05368,0.0732,0.06832,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.0488,0.05368,0.06832,0.06344,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.0488,0.0488,0.0732,0.06344,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.0488,0.0488,0.08296,0.06344,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.0488,0.0488,0.08784,0.06832,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.0488,0.05368,0.08296,0.06832,0.02928
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0244,0.0488,0.08296,0.11224,0.0976,0.05368
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,0.06344,0.09272,0.11224,0.10736,0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.04392,-0.00976,0.01464,0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.04392,0.02928,0.0488,0.05368,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0.04392,0.0488,0.06832,0.0732,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.04392,0.02928,0.06344,0.05856,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.0488,0.04392,0.06832,0.06832,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.05856,0.0488,0.07808,0.06832,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.05856,0.05856,0.07808,0.06832,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.05856,0.05856,0.07808,0.06832,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.05856,0.0488,0.07808,0.06832,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.05856,0.0488,0.07808,0.06832,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.06832,0.05856,0.07808,0.07808,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.06832,0.06832,0.07808,0.07808,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,0.05856,0.07808,0.08784,0.08784,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,0.05856,0.07808,0.0976,0.08784,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01952,0.0488,0.06832,0.0976,0.07808,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,0.0488,0.06832,0.0976,0.07808,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,0.0488,0.06832,0.08784,0.08784,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00976,0.0488,0.06832,0.08784,0.08784,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.0488,0.07808,0.0976,0.08784,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.0488,0.07808,0.0976,0.08784,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.0488,0.07808,0.0976,0.08784,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.0488,0.07808,0.0976,0.08784,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,0.0488,0.06832,0.0976,0.08784,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.0488,0.06832,0.0976,0.08784,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,0.03904,0.06832,0.0976,0.08784,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.03416,0.06344,0.09272,0.08784,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,0.03416,0.06832,0.09272,0.08296,0.04392
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.02928,0.06832,0.09272,0.08784,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,0.03904,0.0732,0.0976,0.09272,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,0.03904,0.06344,0.09272,0.0976,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,0.02928,0.05368,0.09272,0.09272,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.0244,0.02928,0.06832,0.06344,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.0244,0.0244,0.0732,0.06344,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.0244,0.02928,0.0732,0.0732,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.04392,0.0488,0.09272,0.08296,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,0.05368,0.05856,0.10736,0.08784,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,0.05368,0.07808,0.0976,0.09272,0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,0.06344,0.08296,0.0976,0.0976,0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0.06344,0.08296,0.10736,0.09272,0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0.06344,0.07808,0.11224,0.09272,0.03904
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,0.06344,0.06832,0.0976,0.0976,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.06344,0.06344,0.08784,0.08784,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.06344,0.05856,0.0976,0.08784,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.06344,0.06344,0.10248,0.08784,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.05368,0.06344,0.10248,0.09272,0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.02928,0.05856,0.06344,0.10736,0.09272,0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03416,0.06832,0.06832,0.0976,0.10248,0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03416,0.06832,0.06344,0.0976,0.10248,0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,0.06832,0.06832,0.10736,0.10248,0.03416
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.98576,0.44408,0.36112,0.40016,0.50264,0.47336
0.3172,-0.5002,0.6832,0.5246,0.366,-0.0244,0.12688,0.4636,0.61976,0.7076,0.66368,0.60024
0.52216,-0.69296,0.86376,0.60268,0.3416,0.09028,-0.0244,0.30256,0.33672,0.40504,0.44896,0.2928
0.24888,-0.35868,0.46848,0.34404,0.2196,0.01464,0.05368,0.244,0.28304,0.33672,0.31232,0.24888
-0.3416,0.32452,-0.30744,-0.13664,0.03416,-0.18788,0.03904,-0.11224,-0.122,-0.08784,-0.0732,-0.12688
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.03416,0.12688,0.15616,0.20496,0.20008,0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.01952,0.00488,0.05856,0.05856,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0244,-0.0244,0.04392,0.06832,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03904,-0.03904,0.06344,0.08784,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.00976,-0.08784,0.03904,0.06832,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.05368,-0.18544,-0.04392,0.06344,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.11712,-0.17568,-0.28304,-0.14152,0.07808,0.06344
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.16104,-0.26352,-0.36112,-0.23912,0.00976,0.05856
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.18544,-0.32208,-0.50752,-0.42456,-0.15128,-0.03904
0.10736,0.07808,-0.26352,-0.3172,-0.37088,0.23912,-0.2196,-0.43432,-0.64904,-0.63928,-0.33672,-0.15616
0.15128,0.0976,-0.34648,-0.42212,-0.49776,0.32452,-0.29768,-0.60512,-0.8052,-0.79544,-0.42944,-0.19032
0.17568,0.1098,-0.39528,-0.48312,-0.57096,0.37332,-0.39528,-0.85888,-0.98576,-0.94672,-0.50264,-0.1708
0.21472,0.14396,-0.50264,-0.61,-0.71736,0.46604,-0.49776,-1.11752,-1.21024,-1.13216,-0.62464,-0.22448
0.22448,0.2196,-0.66368,-0.77592,-0.88816,0.55632,-0.52216,-1.23464,-1.40544,-1.31272,-0.76616,-0.32696
0.2928,0.32452,-0.94184,-1.08824,-1.23464,0.76372,-0.49776,-1.19072,-1.54696,-1.49328,-1.0004,-0.52704
0.37088,0.46116,-1.2932,-1.47864,-1.66408,1.01748,-0.46848,-1.11264,-1.72264,-1.74216,-1.2932,-0.79056
0.44896,0.59292,-1.6348,-1.85928,-2.08376,1.26636,-0.42944,-0.98088,-1.87392,-1.94712,-1.59088,-1.0736
0.50264,0.732,-1.96664,-2.21796,-2.46928,1.48596,-0.33672,-0.83936,-1.99592,-2.13744,-1.88368,-1.37128
0.55632,0.79056,-2.13744,-2.4156,-2.69376,1.62504,-0.2684,-0.71736,-1.98616,-2.18624,-2.0008,-1.50792
0.56608,0.82716,-2.2204,-2.50344,-2.78648,1.67628,-0.244,-0.84912,-2.01544,-2.23016,-2.074,-1.59576
0.5612,0.83936,-2.23992,-2.52052,-2.80112,1.68116,-0.19032,-0.89304,-1.93736,-2.17648,-2.09352,-1.6348
0.55632,0.84912,-2.25456,-2.53272,-2.81088,1.6836,-0.19032,-1.01504,-1.93736,-2.15696,-2.09352,-1.6836
0.51728,0.88084,-2.27896,-2.5376,-2.79624,1.65676,-0.1708,-1.10288,-1.93248,-2.15208,-2.09352,-1.72752
0.47336,0.87352,-2.2204,-2.45708,-2.69376,1.58356,-0.18544,-1.15168,-1.84952,-2.05936,-2.02032,-1.69824
0.44896,0.85156,-2.15208,-2.37656,-2.60104,1.525,-0.25864,-1.20536,-1.77144,-1.96664,-1.93248,-1.6348
0.47336,0.75152,-1.9764,-2.21308,-2.44976,1.46156,-0.37088,-1.20048,-1.67384,-1.79584,-1.77144,-1.51768
0.488,0.66612,-1.82024,-2.06424,-2.30824,1.39812,-0.4636,-1.21024,-1.57136,-1.64944,-1.60552,-1.39568
0.488,0.5734,-1.6348,-1.8788,-2.1228,1.3054,-0.54168,-1.21512,-1.4152,-1.48352,-1.4396,-1.27368
0.45872,0.50264,-1.464,-1.69336,-1.92272,1.19072,-0.59536,-1.16632,-1.27856,-1.33224,-1.28344,-1.1468
0.3904,0.43676,-1.26392,-1.45912,-1.65432,1.02236,-0.61,-1.05896,-1.11264,-1.14192,-1.10288,-0.99552
0.33672,0.33916,-1.01504,-1.1834,-1.35176,0.84424,-0.50752,-0.854,-0.9028,-0.90768,-0.88816,-0.83936
0.30744,0.26108,-0.8296,-0.98332,-1.13704,0.72224,-0.4148,-0.66368,-0.72712,-0.732,-0.71736,-0.69784
0.2684,0.183,-0.6344,-0.7686,-0.9028,0.5856,-0.30256,-0.4392,-0.54656,-0.54656,-0.55632,-0.5612
0.20496,0.12444,-0.45384,-0.55632,-0.6588,0.43188,-0.20496,-0.2928,-0.366,-0.38064,-0.3904,-0.40504
0.13176,0.07564,-0.28304,-0.34892,-0.4148,0.27328,-0.10248,-0.17568,-0.22448,-0.2196,-0.23424,-0.28304
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,-0.05368,-0.122,-0.122,-0.12688,-0.122,-0.20496
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.04392,0.0976,0.10248,0.08296,0.00976
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,0.0732,0.06344,0.16592,0.18544,0.17568,0.0732
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,0.08784,0.08784,0.19032,0.21472,0.21472,0.09272
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.09272,0.11224,0.20984,0.22448,0.22936,0.11224
-0.10736,-0.04392,0.1952,0.24888,0.30256,-0.20496,0.0976,0.13664,0.2196,0.244,0.23424,0.13664
-0.10736,-0.05124,0.20984,0.26352,0.3172,-0.21228,0.10248,0.13176,0.23912,0.25376,0.25376,0.1464
-0.11712,-0.05856,0.23424,0.2928,0.35136,-0.23424,0.10248,0.12688,0.24888,0.2684,0.25864,0.15128
-0.122,-0.05612,0.23424,0.29524,0.35624,-0.23912,0.10736,0.12688,0.25376,0.27816,0.26352,0.15616
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,0.10736,0.13176,0.2684,0.28304,0.27816,0.16592
-0.122,-0.061,0.244,0.305,0.366,-0.244,0.10736,0.13664,0.2684,0.2928,0.28304,0.16592
-0.122,-0.06832,0.25864,0.31964,0.38064,-0.25132,0.11224,0.13664,0.28304,0.31232,0.28792,0.16592
-0.12688,-0.06588,0.25864,0.32208,0.38552,-0.2562,0.11224,0.13664,0.28304,0.31232,0.2928,0.1708
-0.13664,-0.06344,0.26352,0.33184,0.40016,-0.2684,0.122,0.13664,0.29768,0.30744,0.29768,0.17568
-0.13664,-0.06344,0.26352,0.33184,0.40016,-0.2684,0.122,0.13664,0.30256,0.3172,0.30744,0.18056
-0.13176,-0.07076,0.27328,0.33916,0.40504,-0.2684,0.122,0.14152,0.29768,0.32208,0.29768,0.17568
-0.13664,-0.06832,0.27328,0.3416,0.40992,-0.27328,0.122,0.14152,0.31232,0.33672,0.31232,0.18544
-0.13664,-0.07076,0.27816,0.34648,0.4148,-0.27572,0.11712,0.1464,0.31232,0.34648,0.31232,0.1952
-0.14152,-0.06832,0.27816,0.34892,0.41968,-0.2806,0.11712,0.14152,0.31232,0.35136,0.32208,0.19032
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,0.12688,0.1464,0.33672,0.35624,0.32208,0.1952
-0.15616,-0.0732,0.30256,0.38064,0.45872,-0.30744,0.12688,0.15128,0.3416,0.36112,0.33184,0.20008
-0.15128,-0.07808,0.30744,0.38308,0.45872,-0.305,0.12688,0.15128,0.3416,0.37088,0.3416,0.20984
-0.15128,-0.07808,0.30744,0.38308,0.45872,-0.305,0.13176,0.15616,0.35136,0.37088,0.35136,0.20984
-0.16104,-0.0732,0.30744,0.38796,0.46848,-0.31476,0.12688,0.1464,0.35624,0.38552,0.36112,0.2196
-0.16104,-0.08052,0.32208,0.4026,0.48312,-0.32208,0.13176,0.15616,0.366,0.3904,0.366,0.22936
-0.17568,-0.0732,0.32208,0.40992,0.49776,-0.33672,0.13176,0.16592,0.37088,0.40016,0.37088,0.22936
-0.18056,-0.07808,0.33672,0.427,0.51728,-0.34892,0.13176,0.16592,0.38064,0.40992,0.38064,0.23912
-0.18544,-0.08296,0.35136,0.44408,0.5368,-0.36112,0.14152,0.18544,0.39528,0.41968,0.39528,0.24888
-0.19032,-0.0854,0.36112,0.45628,0.55144,-0.37088,0.1464,0.18544,0.40504,0.42944,0.40504,0.25864
-0.1952,-0.08784,0.37088,0.46848,0.56608,-0.38064,0.15616,0.19032,0.41968,0.42944,0.4148,0.25864
-0.20008,-0.09272,0.38552,0.48556,0.5856,-0.39284,0.16104,0.1952,0.42944,0.44408,0.42456,0.27328
-0.20008,-0.0976,0.39528,0.49532,0.59536,-0.39772,0.16592,0.20984,0.44408,0.45872,0.4392,0.27816
-0.21472,-0.0976,0.40992,0.51728,0.62464,-0.41968,0.1708,0.21472,0.45872,0.4636,0.44408,0.28304
-0.21472,-0.10492,0.42456,0.53192,0.63928,-0.427,0.16104,0.22448,0.48312,0.4636,0.44896,0.30256
-0.22448,-0.10736,0.4392,0.55144,0.66368,-0.44408,0.1708,0.22448,0.49288,0.48312,0.45872,0.31232
-0.22448,-0.11468,0.45384,0.56608,0.67832,-0.4514,0.18056,0.22936,0.50752,0.49288,0.48312,0.30744
-0.23424,-0.11468,0.4636,0.58072,0.69784,-0.46604,0.18544,0.24888,0.52216,0.50752,0.49776,0.3172
-0.23424,-0.12444,0.48312,0.60024,0.71736,-0.4758,0.18056,0.24888,0.5368,0.52216,0.49776,0.33672
-0.244,-0.12444,0.49288,0.61488,0.73688,-0.49044,0.18056,0.26352,0.55632,0.54656,0.5124,0.34648
-0.25376,-0.12444,0.50264,0.62952,0.7564,-0.50508,0.1952,0.27328,0.57584,0.55144,0.53192,0.36112
-0.25864,-0.13908,0.5368,0.66612,0.79544,-0.52704,0.20496,0.27816,0.59048,0.57096,0.54168,0.37088
-0.2684,-0.13908,0.54656,0.68076,0.81496,-0.54168,0.1952,0.30256,0.60512,0.5856,0.55632,0.37088
-0.2684,-0.14152,0.55144,0.68564,0.81984,-0.54412,0.20008,0.3172,0.62464,0.60024,0.56608,0.38552
-0.27816,-0.14884,0.57584,0.71492,0.854,-0.56608,0.20984,0.33672,0.64416,0.61,0.58072,0.40016
-0.28304,-0.15372,0.59048,0.732,0.87352,-0.57828,0.21472,0.34648,0.64904,0.61976,0.59536,0.40504
-0.28792,-0.15128,0.59048,0.73444,0.8784,-0.58316,0.21472,0.35136,0.66368,0.6344,0.59536,0.4148
