i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.00488,0.14152,0.1464,0.09272,0.07808,0.1464
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.0244,0.122,0.12688,0.07808,0.06344,0.13664
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.04392,0.10248,0.10736,0.06832,0.0488,0.12688
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.03904,0.11712,0.11712,0.0732,0.05856,0.12688
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.03416,0.13664,0.12688,0.07808,0.07808,0.13664
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.03416,0.122,0.12688,0.08784,0.07808,0.13664
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.02928,0.11224,0.12688,0.0976,0.07808,0.13664
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0244,0.12688,0.11712,0.08296,0.0732,0.13176
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.0244,0.11224,0.10248,0.0732,0.06344,0.12688
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.02928,0.11224,0.10736,0.06832,0.06344,0.12688
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,0.10736,0.10248,0.06832,0.05368,0.12688
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,0.10248,0.10248,0.06832,0.05856,0.122
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.03416,0.10248,0.10248,0.06344,0.06344,0.12688
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.01464,0.11712,0.11224,0.08296,0.0732,0.13664
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.12688,0.122,0.08784,0.07808,0.1464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.122,0.11712,0.08784,0.08296,0.1464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.11712,0.10736,0.07808,0.08784,0.14152
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.07808,0.0732,0.05856,0.05368,0.10248
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.01952,0.04392,0.04392,0.03416,0.01952,0.0732
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,0.03904,0.02928,0.0244,0.00976,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.04392,0.01464,0.01464,0,0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03904,0.01464,0.01464,0.00488,0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.03416,0.00976,0.00976,0.00488,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,0.00976,0.00976,0,0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.03904,0.00976,0.01464,0,0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,-0.00488,0,-0.00976,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01464,-0.00488,-0.01464,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,-0.01952,-0.01464,-0.01952,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.0244,-0.02928,-0.0244,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.0244,-0.01952,-0.0244,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.01952,-0.00976,-0.01952,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01952,-0.01464,-0.0244,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.0244,-0.01464,-0.0244,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.03416,-0.0244,-0.02928,0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0,-0.04392,-0.03416,-0.02928,0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0,-0.02928,-0.0244,-0.0244,0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0,-0.01952,-0.01464,-0.0244,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.01952,-0.01464,-0.01952,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,-0.01952,-0.01464,-0.01952,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.00488,-0.01952,-0.0244,-0.01952,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.01952,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0,-0.00488,-0.00488,0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.05368,0.01464,0.0244,0.01464,0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,0.04392,0.01464,0.00976,0,0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.02928,0.00488,0,-0.00976,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0244,-0.03904,-0.06344,-0.05856,-0.06832,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00976,-0.00976,-0.01464,-0.02928,0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.0244,0,0,-0.00976,0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.03904,0.01464,0.00976,0,0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.03904,0.01464,0.01952,0.00488,0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.04392,0.01952,0.03416,0.00976,0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.04392,0.01952,0.0244,0.01464,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.03904,0.01952,0.01952,0.01464,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03904,0.01952,0.01952,0.01952,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.04392,0.01952,0.01952,0.01952,0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.00976,0.01464,0.01464,0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.01952,0,0.00976,0.00488,0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.01952,0,0.00976,-0.00976,0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,0.01464,-0.00488,0.00488,-0.01952,0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01464,-0.00488,0.00488,-0.00976,0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,-0.00488,0.00488,0,0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.00976,0,0,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00488,-0.00976,0,-0.00488,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,-0.00488,0,-0.00488,0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.00976,0,0.00488,-0.00488,0.08296
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.00976,-0.00976,0.00488,-0.00488,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.00976,-0.00976,0,-0.00976,0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.00488,-0.01952,-0.01464,-0.01464,0.06832
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.00976,-0.01952,-0.0244,-0.0244,-0.01464,0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.00976,-0.0244,-0.01464,-0.00976,0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.02928,-0.00488,-0.00976,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.02928,-0.00976,-0.01464,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,-0.01464,-0.03416,-0.01464,-0.0244,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,-0.03904,-0.01952,-0.0244,0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.0244,-0.03904,-0.02928,-0.0244,0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.03904,-0.04392,-0.04392,-0.02928,0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.0244,-0.03904,-0.03416,-0.02928,0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.00976,-0.03416,-0.0244,-0.02928,0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03904,-0.0244,-0.02928,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.03904,-0.02928,-0.03416,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.02928,-0.05368,-0.03904,-0.04392,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.03904,-0.06344,-0.0488,-0.05856,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.03904,-0.06832,-0.0488,-0.05856,0.03416
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.01464,-0.04392,-0.06832,-0.05368,-0.05856,0.03416
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.05368,-0.06832,-0.05368,-0.05856,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.06832,-0.05368,-0.05368,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.04392,-0.06832,-0.0488,-0.0488,0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,-0.02928,-0.05368,-0.03904,-0.03904,0.05368
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.01464,-0.01952,-0.03904,-0.03416,-0.03416,0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.03416,-0.0488,-0.03416,-0.03904,0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.05856,-0.03416,-0.03904,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.06344,-0.03904,-0.03904,0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00976,-0.0488,-0.06344,-0.04392,-0.04392,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.05368,-0.03904,-0.02928,0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03416,-0.05368,-0.03904,-0.02928,0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.03416,-0.05368,-0.03904,-0.02928,0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06344,-0.0732,-0.06832,-0.05368,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.0732,-0.05856,-0.05368,0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.06344,-0.0732,-0.0488,-0.05368,0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.05856,-0.06832,-0.0488,-0.05368,0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.05856,-0.06344,-0.0488,-0.05368,0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01464,-0.05368,-0.06344,-0.0488,-0.0488,0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.04392,-0.05856,-0.04392,-0.04392,0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904,0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.0488,-0.06344,-0.0488,-0.03904,0.03904
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.00976,-0.02928,-0.0488,-0.02928,-0.01952,0.05856
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0,-0.03904,-0.05856,-0.04392,-0.03904,0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.05856,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.06344,-0.05368,-0.03904,0.03904
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0,-0.0488,-0.0488,-0.03904,-0.02928,0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06344,-0.06344,-0.05856,-0.0488,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.06832,-0.05856,-0.0488,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0488,-0.0732,-0.0488,-0.03904,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0488,-0.0732,-0.0488,-0.03904,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.04392,-0.06832,-0.0488,-0.03904,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.06832,-0.0488,-0.03416,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.06344,-0.03904,-0.03416,0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.04392,-0.03416,-0.02928,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01952,-0.02928,-0.01952,-0.01952,0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,-0.00488,-0.0244,-0.00976,0,0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.00976,-0.01952,-0.00976,0.01464,0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.00976,-0.00976,-0.00488,0.00488,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00976,-0.00976,0,0,0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,-0.00976,-0.00976,-0.00488,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.00488,-0.01464,-0.00976,-0.00976,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.00976,-0.00488,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.01464,-0.00488,0,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.01464,-0.00976,0.01952,0.02928,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,-0.00488,0,0.02928,0.04392,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,-0.00488,0.00488,0.03416,0.04392,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,-0.00488,0.00488,0.04392,0.04392,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,-0.01464,-0.00488,0.0244,0.03416,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.02928,-0.01464,0.00488,0.01952,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01464,0,0.0244,0.04392,0.06832
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,-0.00976,0,0.03416,0.04392,0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.04392,-0.03904,-0.00976,0.01464,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0732,-0.07808,-0.0488,-0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0732,-0.07808,-0.0488,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0732,-0.07808,-0.0488,-0.02928,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0488,-0.05368,-0.0244,-0.00976,0
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.01464,-0.03904,-0.03904,-0.01952,0,0.00976
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.00976,-0.06832,-0.06832,-0.05368,-0.02928,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.08784,-0.08784,-0.08296,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.08784,-0.09272,-0.08784,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.08784,-0.09272,-0.09272,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.08784,-0.09272,-0.09272,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08784,-0.09272,-0.09272,-0.06344,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.08296,-0.08784,-0.07808,-0.05856,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.07808,-0.08296,-0.06344,-0.0488,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.0732,-0.07808,-0.06344,-0.03904,-0.05856
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.08296
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.05856,-0.0244,-0.07808,-0.09272,-0.08296,-0.11712
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.09272,0,-0.0732,-0.0976,-0.0976,-0.14152
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.13176,0.0488,-0.02928,-0.05856,-0.0732,-0.122
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.15128,0.12688,0.06832,0.02928,0.00976,-0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.24888,0.22936,0.16592,0.15616,0.0732
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,0.03416,0.31232,0.40504,0.3416,0.35136,0.24888
0.5368,-0.43188,0.32696,0.05856,-0.20984,0.37332,-0.10248,0.28792,0.49776,0.46848,0.50264,0.3904
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-0.26352,0.20008,0.55144,0.5612,0.62952,0.49288
1.01016,-0.78324,0.55632,0.05124,-0.45384,0.732,-0.45872,0.10248,0.67344,0.75152,0.8296,0.67832
1.16632,-0.88816,0.61,0.02684,-0.55632,0.86132,-0.62464,-0.01464,0.7076,0.83448,0.9272,0.78568
1.26392,-0.94184,0.61976,-0.0122,-0.64416,0.95404,-0.74176,-0.19032,0.60512,0.7808,0.9028,0.79544
1.098,-0.793,0.488,-0.061,-0.61,0.854,-0.7076,-0.32696,0.366,0.54656,0.70272,0.63928
0.71736,-0.47336,0.22936,-0.12932,-0.488,0.60268,-0.60512,-0.46848,0.00976,0.18544,0.3416,0.35624
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,-0.48312,-0.57096,-0.28792,-0.12688,0.02928,0.0976
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.35624,-0.57584,-0.41968,-0.2684,-0.12688,-0.0488
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.25864,-0.5124,-0.44408,-0.32208,-0.19032,-0.122
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.17568,-0.37088,-0.34648,-0.24888,-0.14152,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11224,-0.24888,-0.26352,-0.20496,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.07808,-0.16592,-0.16592,-0.1464,-0.09272,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0488,-0.10736,-0.0976,-0.0976,-0.0732,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0732,-0.07808,-0.08296,-0.0488,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.04392,-0.06344,-0.06832,-0.04392,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,-0.05368,-0.06832,-0.04392,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.04392,-0.05368,-0.06832,-0.0488,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.04392,-0.06832,-0.0732,-0.0488,-0.09272
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.03904,-0.03904,-0.07808,-0.08296,-0.0488,-0.09272
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.04392,-0.0244,-0.06344,-0.0732,-0.04392,-0.09272
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.04392,-0.00976,-0.0488,-0.06344,-0.04392,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.04392,-0.00976,-0.04392,-0.05368,-0.03416,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.00976,-0.04392,-0.0488,-0.0244,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01464,-0.04392,-0.0488,-0.0244,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.01464,-0.04392,-0.0488,-0.0244,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.01952,-0.0488,-0.05856,-0.02928,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,-0.01952,-0.0488,-0.06344,-0.03904,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01952,-0.05856,-0.0732,-0.03904,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.06344,-0.08296,-0.03904,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.0488,-0.06344,-0.03904,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.03416,-0.04392,-0.03416,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.00488,-0.03416,-0.04392,-0.02928,-0.0976
