i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00488,0.11712,0.20496,0.22936,0.19032,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,0.12688,0.22448,0.24888,0.2196,0.11224
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.122,0.22936,0.25864,0.2196,0.122
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.13176,0.23424,0.28304,0.23424,0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.13176,0.23424,0.28304,0.23424,0.12688
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05368,0.13664,0.23424,0.28792,0.244,0.12688
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05368,0.1464,0.25376,0.31232,0.2684,0.14152
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.14152,0.25376,0.32208,0.2928,0.16104
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.04392,0.1464,0.2684,0.34648,0.31232,0.17568
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.16592,0.27816,0.36112,0.3172,0.18056
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.04392,0.15128,0.27816,0.3416,0.31232,0.1708
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03904,0.15616,0.27816,0.36112,0.31232,0.17568
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.16104,0.27816,0.36112,0.32696,0.19032
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.15616,0.27816,0.35624,0.32696,0.20496
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.1708,0.27816,0.366,0.33672,0.20496
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,0.16104,0.2684,0.35624,0.32208,0.20496
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0.15616,0.26352,0.3416,0.3172,0.1952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,0.15616,0.25864,0.32208,0.30256,0.1708
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.14152,0.244,0.31232,0.27816,0.16104
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.12688,0.23424,0.28792,0.25864,0.15128
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.1464,0.23424,0.27816,0.25376,0.15616
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.13664,0.20496,0.244,0.22448,0.13176
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.13176,0.18544,0.20984,0.19032,0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.10736,0.16104,0.18544,0.16592,0.0976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.09272,0.12688,0.16104,0.14152,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.07808,0.11712,0.13176,0.122,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.05368,0.09272,0.10248,0.07808,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.03416,0.0732,0.0732,0.06344,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.05368,0.05368,0.04392,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.03416,0.04392,0.03416,0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.0244,0.03904,0.01952,0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.01952,0.01464,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,0.00488,0,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.01464,-0.00488,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,0,-0.02928,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,0,-0.04392,-0.05856,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00976,-0.00488,-0.04392,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.00976,-0.02928,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01952,-0.01952,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,0.01952,-0.01952,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03904,0.01952,-0.01464,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.01952,-0.01952,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03416,0.0244,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,0.0244,-0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0244,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.03416,-0.00976,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03904,0.03904,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.0244,-0.00976,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,0.00976,-0.0244,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.01464,-0.0244,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.00488,-0.02928,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.00488,-0.04392,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,-0.00488,-0.03904,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0,-0.03904,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01464,-0.05368,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.02928,-0.05368,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.00976,-0.05856,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0,-0.05856,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,-0.00488,-0.05368,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.01464,-0.06832,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.03416,-0.08784,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.03904,-0.07808,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.03416,-0.08784,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.03416,-0.08784,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.02928,-0.08784,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.03416,-0.08296,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.04392,-0.08784,-0.10736,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.03904,-0.08784,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.04392,-0.08784,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01464,-0.0488,-0.10248,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.01464,-0.0488,-0.10248,-0.10736,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.05368,-0.0976,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.03416,-0.08784,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.04392,-0.0976,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.05368,-0.0976,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.04392,-0.0976,-0.10736,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.04392,-0.10248,-0.11712,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.0488,-0.09272,-0.122,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.04392,-0.08296,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.0488,-0.0976,-0.13176,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.0488,-0.11224,-0.13176,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.0488,-0.0976,-0.11224,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.05856,-0.10736,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.04392,-0.0976,-0.10736,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.02928,-0.08784,-0.10248,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.0488,-0.10736,-0.122,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.06344,-0.11712,-0.13176,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.05368,-0.10736,-0.11712,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.04392,-0.10248,-0.11712,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.0488,-0.08784,-0.10736,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.0488,-0.08784,-0.10736,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.06344,-0.0976,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01952,-0.06344,-0.10248,-0.13176,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.05368,-0.0976,-0.12688,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.04392,-0.0976,-0.12688,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.04392,-0.08784,-0.122,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.0488,-0.08296,-0.122,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.06832,-0.10248,-0.14152,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.05856,-0.11224,-0.13176,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.0732,-0.122,-0.15128,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0732,-0.12688,-0.16592,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.06344,-0.122,-0.15128,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.05368,-0.11712,-0.15128,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.05856,-0.10736,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.03904,-0.08784,-0.10736,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,-0.03416,-0.07808,-0.10248,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.00488,-0.03416,-0.07808,-0.10736,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.01464,-0.0244,-0.0732,-0.0976,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.01464,-0.0244,-0.0732,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,-0.03416,-0.08784,-0.11224,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.00976,-0.03904,-0.0976,-0.13176,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05368,-0.00488,-0.0732,-0.10736,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.06344,-0.00488,-0.06832,-0.0976,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.03416,0.00488,-0.05368,-0.0976,-0.08784
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.00976,0,-0.05368,-0.08784,-0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.00976,-0.01464,-0.05856,-0.08784,-0.07808
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.03904,-0.03904,-0.06832,-0.09272,-0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.06344,-0.05856,-0.08784,-0.11224,-0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.06832,-0.07808,-0.10736,-0.13664,-0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.06344,-0.06344,-0.09272,-0.122,-0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.05856,-0.0488,-0.08784,-0.11712,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.0488,-0.04392,-0.08296,-0.10736,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.05856,-0.05368,-0.09272,-0.10736,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0732,-0.07808,-0.11224,-0.11712,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.08296,-0.09272,-0.122,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.08784,-0.12688,-0.13664,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.06832,-0.122,-0.12688,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.04392,-0.08296,-0.13176,-0.15128,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.10248,-0.13664,-0.15616,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.0976,-0.1464,-0.16592,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.09272,-0.15616,-0.1708,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.07808,-0.10248,-0.15616,-0.18544,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.11224,-0.15616,-0.18544,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06344,-0.0976,-0.14152,-0.1708,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06344,-0.09272,-0.14152,-0.17568,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.08296,-0.15128,-0.17568,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.08296,-0.15128,-0.17568,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.09272,-0.1464,-0.19032,-0.15616
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,-0.08296,-0.1464,-0.20008,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,-0.08296,-0.1464,-0.19032,-0.1464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.08784,-0.1464,-0.18544,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03416,-0.08784,-0.14152,-0.17568,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03416,-0.08296,-0.13176,-0.16592,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.07808,-0.14152,-0.1708,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.07808,-0.14152,-0.18056,-0.1464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.01464,-0.05856,-0.12688,-0.17568,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01952,-0.04392,-0.11712,-0.1708,-0.14152
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.05368,-0.00976,-0.13664,-0.21472,-0.20008
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.1952,0.23424,0.13664,-0.13176,-0.27328,-0.23424
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.22936,0.31232,0.16592,-0.20008,-0.3904,-0.32696
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.2196,0.32696,0.18056,-0.15128,-0.37088,-0.29768
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.16104,0.36112,0.36112,0.11712,-0.10248,-0.10736
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.08784,0.45872,0.68808,0.62464,0.35624,0.2196
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,0.0488,0.61,0.99552,1.16144,0.9272,0.59048
0.366,-0.4026,0.4392,0.2562,0.0732,0.1464,0.02928,0.67344,1.11752,1.55184,1.45424,0.97112
0.49776,-0.62952,0.76128,0.5124,0.26352,0.11712,-0.03416,0.68808,1.31272,2.06912,2.03496,1.37128
0.54168,-0.77592,1.01016,0.73932,0.46848,0.0366,-0.16104,0.49776,1.41032,2.58152,2.54248,1.69824
0.59048,-0.80032,1.01016,0.71492,0.41968,0.0854,-0.23912,0.122,1.1956,2.66936,2.6596,1.83488
0.47336,-0.63196,0.79056,0.55388,0.3172,0.07808,-0.19032,-0.27816,0.57096,1.85928,1.93248,1.46888
0.2196,-0.40992,0.60024,0.49044,0.38064,-0.08052,-0.11224,-0.54656,-0.18056,0.53192,0.72224,0.77104
0.0488,-0.2074,0.366,0.3416,0.3172,-0.1342,-0.06832,-0.74176,-0.73688,-0.35136,0.03904,0.31232
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.03416,-0.65392,-0.78568,-0.5856,-0.22936,0.03904
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.08784,-0.53192,-0.6344,-0.49288,-0.2684,-0.06832
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.07808,-0.4148,-0.50752,-0.4392,-0.2928,-0.14152
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,-0.25376,-0.33672,-0.31232,-0.28304,-0.15616
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.16104,-0.1952,-0.2196,-0.244,-0.16104
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.0732,-0.122,-0.15616,-0.19032,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.08296,-0.13664,-0.16592,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01464,-0.07808,-0.15128,-0.1952,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00976,-0.06832,-0.14152,-0.20496,-0.15128
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.06832,-0.13176,-0.19032,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.06344,-0.13664,-0.19032,-0.15128
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.05856,-0.14152,-0.20496,-0.16104
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.00976,-0.0488,-0.13664,-0.21472,-0.1708
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00488,-0.0488,-0.13664,-0.20496,-0.16592
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.05368,-0.13664,-0.20496,-0.16592
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.05368,-0.14152,-0.20496,-0.16592
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.03904,-0.13176,-0.20496,-0.16592
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00488,-0.03904,-0.13176,-0.20496,-0.16104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.00488,-0.03416,-0.122,-0.1952,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.00488,-0.03416,-0.11712,-0.20008,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.01464,-0.02928,-0.11712,-0.20496,-0.15616
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00488,-0.03416,-0.122,-0.20008,-0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00488,-0.04392,-0.11712,-0.20008,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.02928,-0.10736,-0.19032,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.01464,-0.01464,-0.10248,-0.18056,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,-0.0244,-0.10736,-0.19032,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00976,-0.0244,-0.10248,-0.19032,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.01952,-0.0976,-0.18544,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01464,-0.01464,-0.09272,-0.18544,-0.16104
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,-0.01464,-0.08784,-0.1708,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.00976,-0.08296,-0.17568,-0.1464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00976,0,-0.0732,-0.16104,-0.14152
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00488,0,-0.0732,-0.16104,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,0,-0.06832,-0.16104,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,0.00488,-0.05368,-0.15616,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.00488,-0.06344,-0.15128,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.00488,-0.06344,-0.15128,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00976,0.00976,-0.0488,-0.15616,-0.13664
