i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0976,-0.0976,-0.10736,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0976,-0.0976,-0.10248,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.07808,-0.09272,-0.11224,-0.10736,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.0244,-0.08296,-0.11224,-0.14152,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.122,0.07808,-0.05368,-0.1464,-0.19032,-0.18056
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.16592,0.16592,-0.00976,-0.11712,-0.19032,-0.20496
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.15128,0.16592,0.05856,-0.0488,-0.10736,-0.12688
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.1708,0.15616,0.10736,0.03416,0.00488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00488,0.11224,0.27328,0.32208,0.27816,0.21472
0.3172,-0.3172,0.3172,0.1586,0,0.1586,-0.18056,-0.0488,0.2928,0.50752,0.53192,0.44408
0.55632,-0.53924,0.52216,0.244,-0.03416,0.29524,-0.35136,-0.1464,0.42456,0.79544,0.89792,0.7808
0.67832,-0.72224,0.76616,0.427,0.08784,0.29524,-0.47336,-0.32208,0.61,1.13216,1.24928,1.098
0.68808,-0.79544,0.9028,0.55876,0.21472,0.23668,-0.53192,-0.45872,0.71248,1.30784,1.4396,1.28832
0.62952,-0.7442,0.85888,0.54412,0.22936,0.20008,-0.57584,-0.61488,0.57096,1.14192,1.32736,1.23464
0.49288,-0.53436,0.57584,0.3294,0.08296,0.20496,-0.53192,-0.68808,0.26352,0.69296,0.90768,0.94184
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.45384,-0.8052,-0.244,0.06344,0.3172,0.50264
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.37088,-0.66368,-0.4636,-0.23912,0.01952,0.23912
0.19032,-0.0488,-0.09272,-0.18788,-0.28304,0.23668,-0.28792,-0.4636,-0.47824,-0.31232,-0.10248,0.0976
0.15616,0.01952,-0.1952,-0.27328,-0.35136,0.25376,-0.22936,-0.28792,-0.42944,-0.31232,-0.16592,0
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,-0.14152,-0.20008,-0.35136,-0.30256,-0.20496,-0.09272
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.09272,-0.13664,-0.2684,-0.25376,-0.19032,-0.09272
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.03904,-0.10248,-0.20984,-0.20984,-0.18056,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,-0.07808,-0.16592,-0.16104,-0.1464,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.05368,-0.13176,-0.13664,-0.122,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.03416,-0.10248,-0.12688,-0.122,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.01952,-0.07808,-0.11224,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.06344,-0.0976,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.06344,-0.09272,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.05368,-0.0976,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.0488,-0.10248,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00488,-0.0488,-0.0976,-0.11224,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.05368,-0.0976,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01464,-0.05856,-0.08296,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01464,-0.05856,-0.08296,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,-0.05368,-0.08296,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0244,-0.05368,-0.07808,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,-0.0488,-0.08296,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,-0.0488,-0.08296,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,-0.03416,-0.08296,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.03416,-0.03416,-0.08296,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03416,-0.03416,-0.07808,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03904,-0.02928,-0.07808,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.04392,-0.0244,-0.0732,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.04392,-0.0244,-0.0732,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,-0.01952,-0.0732,-0.0976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05856,-0.01464,-0.0732,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.05856,-0.01952,-0.06832,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.06832,-0.01952,-0.06832,-0.09272,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.06832,-0.00976,-0.06344,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0732,0,-0.06344,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.08296,0,-0.0488,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.08296,0.00488,-0.0488,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.09272,0.00976,-0.05368,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.10248,0.01464,-0.0488,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.11224,0.00976,-0.04392,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.122,0.01464,-0.03904,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.12688,0.02928,-0.03904,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.13664,0.03416,-0.02928,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.13664,0.03416,-0.02928,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.1464,0.03904,-0.01952,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.15616,0.0488,-0.00976,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.1708,0.05368,-0.00488,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.18056,0.06344,0.00488,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.1952,0.0732,0.00976,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.20984,0.0976,0.01952,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.22448,0.10736,0.03416,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.244,0.11712,0.0488,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.26352,0.12688,0.06344,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.27328,0.14152,0.0732,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.28792,0.15616,0.08784,0.03904,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.30744,0.1708,0.10248,0.06344,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.32208,0.19032,0.122,0.07808,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.33672,0.20984,0.13176,0.08784,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.36112,0.2196,0.14152,0.10248,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.37088,0.23424,0.17568,0.12688,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.09272,0.38552,0.25864,0.19032,0.1464,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.09272,0.40992,0.27328,0.20984,0.16104,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0976,0.42456,0.2928,0.22936,0.18056,0.15616
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0976,0.42944,0.31232,0.25376,0.21472,0.18544
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.0976,0.44408,0.32696,0.27328,0.23424,0.20496
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0976,0.45872,0.3416,0.2928,0.25376,0.22448
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.09272,0.46848,0.36112,0.31232,0.27816,0.244
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.09272,0.47824,0.38064,0.33184,0.28792,0.26352
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.08784,0.47824,0.39528,0.3416,0.30744,0.28304
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.07808,0.488,0.39528,0.366,0.33672,0.2928
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.0732,0.488,0.40504,0.37576,0.35136,0.3172
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.07808,0.47824,0.42456,0.38552,0.36112,0.33184
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.07808,0.47336,0.42944,0.40016,0.38064,0.3416
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.06832,0.4636,0.41968,0.4148,0.3904,0.35624
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,0.06344,0.44408,0.42456,0.4148,0.40016,0.366
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.05368,0.42456,0.41968,0.40992,0.40016,0.37576
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.04392,0.40016,0.40992,0.40992,0.40504,0.38064
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.02928,0.37088,0.38552,0.40504,0.40504,0.37576
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.01952,0.33672,0.37088,0.39528,0.40016,0.366
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.01952,0.30744,0.36112,0.37088,0.38064,0.35136
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.00976,0.26352,0.33184,0.3416,0.35624,0.33184
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.00488,0.23912,0.30256,0.32208,0.32208,0.2928
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0,0.20496,0.26352,0.28792,0.28304,0.26352
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00488,0.16104,0.23912,0.25376,0.24888,0.22936
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00488,0.12688,0.20008,0.21472,0.20984,0.1952
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.09272,0.15616,0.18056,0.16592,0.16104
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.06832,0.13176,0.1464,0.12688,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.0488,0.10736,0.11224,0.0976,0.10248
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.0244,0.07808,0.0732,0.06344,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01464,0.03904,0.0488,0.03904,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.01464,0.0244,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,0.00488,0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.03416,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.05856,-0.06344,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.05856,-0.06832,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0732,-0.06344,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0732,-0.06344,-0.0732,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.06832,-0.07808,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.06832,-0.07808,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06344,-0.06832,-0.07808,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.06832,-0.07808,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.06832,-0.07808,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.05368,-0.06832,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.05368,-0.06832,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.05368,-0.06344,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.0488,-0.06344,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.0488,-0.06832,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.0488,-0.05856,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.04392,-0.05856,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.05856,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.0488,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.04392,-0.0488,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0488,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.05368,-0.05368,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.0488,-0.06344,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.0488,-0.06344,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06832,-0.06344,-0.05856,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.06344,-0.05856,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.06832,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0732,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0732,-0.05856,-0.06832,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.07808,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.0732,-0.06832,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.06832,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.07808,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.0732,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.0732,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.07808,-0.0732,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.06832,-0.0732,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.08296,-0.06832,-0.0732,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.07808,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08296,-0.07808,-0.0732,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08296,-0.07808,-0.0732,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.07808,-0.0732,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
