i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.21472,0.1708,0.10736,0.07808,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.20496,0.16104,0.0976,0.0732,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.18056,0.15616,0.10248,0.05368,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.16592,0.1464,0.0976,0.0488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.1464,0.122,0.08296,0.03904,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.12688,0.11224,0.0732,0.03904,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.11224,0.10248,0.06832,0.03904,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.09272,0.09272,0.05856,0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.07808,0.07808,0.05856,0.02928,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.06832,0.06832,0.0488,0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.05368,0.05856,0.03416,0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.05368,0.02928,0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,0.03904,0.02928,0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.0244,0.03416,0.0244,0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0.0244,0.00976,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,0.01952,0.00488,0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,0.00976,0.00488,0.00488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,0.00976,0,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,0.00488,0,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0,-0.01464,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0,-0.00976,-0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0,-0.00976,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,-0.00488,-0.01464,-0.01464,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0.00488,-0.01464,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0.00488,-0.01464,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.00488,-0.01464,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.00488,-0.01952,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,0.00488,-0.01952,-0.0244,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,0.00488,-0.01952,-0.0244,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0.00488,-0.01952,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0.00488,-0.01464,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.00488,-0.01464,-0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.00488,-0.01464,-0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,0.00488,-0.00488,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.00488,0.00488,0,-0.01464,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0,0.00488,0,-0.00488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,0.00976,0,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0.00976,0,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,0.00488,0.00488,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00488,0.01952,0,-0.00488,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00488,0.01952,0.00488,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01464,0.00488,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01464,0.00488,0,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,0.01464,0.00488,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,0.01464,0.00976,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.01464,0.00976,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.01464,0.00976,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,0.01952,0,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,0.01952,0,0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.01952,0.00976,0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.01952,0.00976,0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00976,0.00488,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.00488,0.00488,0,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,0.01464,0.00488,0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,0.01464,0.00488,0.00976,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.00976,0.00488,0,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.00976,0,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.00488,-0.00976,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.00488,-0.01464,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,0.00488,-0.00488,-0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,0.00488,-0.00488,-0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00976,0.00488,-0.00488,-0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01464,0.00488,-0.00976,-0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01464,0,-0.00488,-0.01952,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.01464,0,-0.00488,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,0,-0.00976,-0.00976,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,0,-0.00976,-0.00976,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01464,0,-0.00976,-0.00976,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01464,0,-0.00976,-0.00976,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0244,-0.01464,-0.00976,-0.01464,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0244,-0.01464,-0.00976,-0.01464,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.01464,-0.00976,-0.01464,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01952,-0.01464,-0.00976,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.01464,-0.00976,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.01464,-0.00976,-0.01464,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0244,-0.00488,-0.01952,-0.00976,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.01464,-0.00488,-0.00488,-0.01464,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.01464,0.00488,-0.00488,-0.00976,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01464,0.00488,0,0,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,0.00976,0.00488,0.00488,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00976,0.0244,0.00976,0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.00488,0.02928,0.01464,0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.00488,0.01952,0.01464,0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.00488,0.0244,0.01464,0.00488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.01952,0.04392,0.0244,0.01952,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.0244,0.05368,0.02928,0.0244,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0.0244,0.04392,0.03416,0.01952,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.01952,0.04392,0.03416,0.01952,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0,0.03904,0.03416,0.01952,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.0244,0.02928,0.02928,0.0244,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.03416,0.0244,0.01952,0.0244,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.04392,0.01464,0.01464,0.0244,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.04392,0.01464,0.01464,0.0244,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.0488,0.01464,0.01464,0.0244,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.0488,0.00488,0.01952,0.0244,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.0488,0.00976,0.0244,0.02928,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.03416,0.00488,0.01464,0.0244,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.04392,-0.00976,0,0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.0488,-0.01464,-0.00976,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.0488,-0.01464,-0.00976,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,-0.01464,-0.01952,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,-0.01464,-0.01952,-0.00976,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.01952,-0.02928,-0.02928,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.04392,-0.02928,-0.03904,-0.03416,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.03904,-0.02928,-0.03904,-0.03416,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.03904,-0.02928,-0.03904,-0.03904,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03904,-0.02928,-0.04392,-0.03904,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.04392,-0.03416,-0.04392,-0.04392,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.04392,-0.0244,-0.04392,-0.05368,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.03904,-0.0244,-0.04392,-0.05368,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.03904,-0.0244,-0.03904,-0.04392,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.03904,-0.0244,-0.03904,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.03904,-0.0244,-0.03904,-0.04392,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03904,-0.0244,-0.03416,-0.04392,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.02928,-0.0244,-0.03416,-0.03416,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.0244,-0.01464,-0.0244,-0.03416,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.00488,0.02928,0,0.00488,-0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.06832,0.02928,0.08784,0.05368,0.0488,0.00488
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.09272,0.0976,0.15616,0.13664,0.10248,0.03904
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.11224,0.16592,0.23424,0.20984,0.16592,0.0976
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.06344,0.1952,0.28792,0.28792,0.27816,0.1952
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.04392,0.22448,0.30256,0.3904,0.39528,0.30256
0.49288,-0.43188,0.37088,0.12444,-0.122,0.30744,-0.15616,0.32208,0.38064,0.5368,0.52216,0.4148
0.74664,-0.60512,0.4636,0.09028,-0.28304,0.51484,-0.33184,0.24888,0.33672,0.60024,0.62464,0.52216
0.99064,-0.74908,0.50752,0.0122,-0.48312,0.73688,-0.488,0.0976,0.22448,0.61976,0.69296,0.62464
1.21024,-0.8784,0.54656,-0.05856,-0.66368,0.93696,-0.63928,-0.13176,0.0488,0.55144,0.69296,0.66856
1.32736,-0.92964,0.53192,-0.13176,-0.79544,1.0614,-0.82472,-0.4636,-0.26352,0.33184,0.54656,0.58072
1.28344,-0.82716,0.37088,-0.27084,-0.91256,1.098,-0.81008,-0.61,-0.5368,0.00488,0.22448,0.32208
1.09312,-0.60024,0.10736,-0.4392,-0.98576,1.03944,-0.7076,-0.69784,-0.732,-0.35624,-0.1464,0.00976
0.77592,-0.366,-0.04392,-0.43188,-0.81984,0.79788,-0.63928,-0.8784,-0.88328,-0.61,-0.366,-0.16592
0.40016,-0.11468,-0.1708,-0.37088,-0.57096,0.48556,-0.55632,-1.0736,-1.01504,-0.8052,-0.54656,-0.32208
0.1464,0.07564,-0.29768,-0.37088,-0.44408,0.29524,-0.45384,-1.09312,-1.05408,-0.86376,-0.6344,-0.40016
0.05856,0.15372,-0.366,-0.39528,-0.42456,0.24156,-0.40016,-0.97112,-0.97112,-0.83936,-0.6344,-0.42944
-0.07808,0.21716,-0.35624,-0.3172,-0.27816,0.10004,-0.28304,-0.78568,-0.79056,-0.69784,-0.5368,-0.37088
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,-0.20008,-0.66368,-0.63928,-0.57584,-0.44408,-0.33184
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.16592,-0.488,-0.47824,-0.40504,-0.32696,-0.24888
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.11712,-0.32208,-0.33672,-0.28304,-0.22448,-0.1708
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.05368,-0.20008,-0.20496,-0.20496,-0.16104,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.12688,-0.12688,-0.14152,-0.12688,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.06832,-0.0732,-0.07808,-0.08296,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.02928,-0.05856,-0.08296,-0.07808,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.01952,-0.03416,-0.07808,-0.07808,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.00976,-0.0244,-0.05368,-0.05856,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0,-0.0244,-0.0488,-0.05368,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0,-0.0244,-0.0488,-0.06344,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.00488,-0.01952,-0.0488,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.00488,-0.00488,-0.03904,-0.04392,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.00976,-0.00488,-0.03416,-0.03904,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00976,-0.00488,-0.03416,-0.0488,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.00976,0,-0.02928,-0.03904,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,0,-0.02928,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.01464,0,-0.03416,-0.02928,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.01464,0.00488,-0.03416,-0.02928,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01952,0.00488,-0.0244,-0.03416,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01952,0.00488,-0.01952,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.02928,0.01464,-0.01464,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.02928,0.01464,-0.01464,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03904,0.01464,-0.01952,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.04392,0.01952,-0.01952,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0488,0.0244,-0.01464,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.04392,0.01952,-0.00488,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.01952,-0.00488,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.05856,0.02928,0,-0.01464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.06832,0.03416,0.00976,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0732,0.02928,0.00976,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08296,0.03904,0.01464,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.08784,0.0488,0.01464,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.10248,0.06344,0.0244,0,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0976,0.05856,0.03416,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.10736,0.06344,0.04392,0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11224,0.07808,0.04392,0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.12688,0.08784,0.05368,0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.1464,0.0976,0.06344,0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.16104,0.10248,0.06832,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.16104,0.10736,0.07808,0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.1708,0.11712,0.08784,0.03904,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.1952,0.13176,0.09272,0.03904,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.20496,0.14152,0.0976,0.04392,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.2196,0.1464,0.10736,0.05856,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.2196,0.15128,0.11224,0.05856,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.23424,0.15616,0.11224,0.06344,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.23912,0.16104,0.11712,0.06832,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.244,0.15616,0.122,0.06832,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.04392,0.244,0.16104,0.122,0.0732,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.24888,0.1708,0.12688,0.0732,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.25376,0.17568,0.12688,0.0732,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.25376,0.17568,0.12688,0.0732,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,0.24888,0.17568,0.12688,0.0732,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.23912,0.16592,0.12688,0.06832,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.22936,0.16592,0.122,0.06832,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03416,0.20496,0.16104,0.11712,0.05856,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.1952,0.15128,0.10736,0.05368,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.1708,0.1464,0.10248,0.05368,0.0244
