i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.12688,0.07808,-0.00488,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.1464,0.09272,0.00976,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.16104,0.10248,0.01464,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.18544,0.11712,0.02928,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.20984,0.13664,0.03416,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16104,0.22936,0.1464,0.04392,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.17568,0.25376,0.16592,0.05856,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.18544,0.28304,0.18544,0.0732,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.20496,0.31232,0.21472,0.0976,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.2196,0.34648,0.23912,0.11712,0.03416,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.23912,0.38552,0.26352,0.12688,0.04392,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.25376,0.40992,0.29768,0.14152,0.05368,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.27328,0.44408,0.32696,0.1708,0.06832,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.2928,0.48312,0.35624,0.19032,0.07808,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.30744,0.5124,0.38064,0.1952,0.09272,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.32208,0.54656,0.40504,0.21472,0.10248,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.33672,0.58072,0.43432,0.22936,0.11224,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.3416,0.61488,0.45384,0.24888,0.122,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.36112,0.63928,0.47824,0.26352,0.13664,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.37576,0.64904,0.5124,0.28792,0.15128,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.37576,0.66856,0.52216,0.29768,0.16104,0.10248
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.37576,0.66856,0.53192,0.30744,0.1708,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.37088,0.66368,0.53192,0.32208,0.18544,0.11224
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.35624,0.64904,0.52704,0.33184,0.20008,0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.33672,0.61976,0.52704,0.33184,0.20984,0.13176
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.31232,0.5856,0.5124,0.33672,0.20984,0.14152
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.27328,0.5368,0.49288,0.33184,0.20984,0.15128
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.23424,0.47824,0.45872,0.3172,0.20984,0.15128
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.1952,0.41968,0.41968,0.2928,0.20984,0.15128
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.16592,0.36112,0.37088,0.26352,0.1952,0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.14152,0.29768,0.32208,0.22448,0.16592,0.14152
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.11224,0.23424,0.2684,0.18056,0.1464,0.12688
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.08296,0.18544,0.22448,0.15616,0.12688,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.06832,0.13664,0.18544,0.12688,0.10736,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.10736,0.14152,0.09272,0.08296,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.06832,0.10736,0.06344,0.06344,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.03416,0.0732,0.04392,0.03904,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.00976,0.0488,0.01952,0.0244,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,-0.00488,0.03416,0.00488,0.00488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01952,0.01952,-0.00976,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.02928,0,-0.0244,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03904,-0.00488,-0.03416,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0488,-0.01952,-0.04392,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05368,-0.02928,-0.05856,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.05368,-0.02928,-0.05856,-0.04392,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05856,-0.03904,-0.06344,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.03904,-0.06832,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.06344,-0.04392,-0.0732,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06344,-0.04392,-0.0732,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06344,-0.04392,-0.0732,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06344,-0.04392,-0.0732,-0.05368,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.06344,-0.04392,-0.0732,-0.05368,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.06344,-0.04392,-0.0732,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05856,-0.04392,-0.0732,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05856,-0.04392,-0.0732,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.04392,-0.0732,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.03904,-0.06832,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,-0.03904,-0.06832,-0.04392,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.06344,-0.03904,-0.06832,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.03904,-0.05856,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.03904,-0.05856,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.03416,-0.05856,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.05856,-0.03416,-0.05856,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.03416,-0.05856,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.06344,-0.03904,-0.06344,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06344,-0.04392,-0.06832,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06344,-0.04392,-0.06832,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06832,-0.04392,-0.06832,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06832,-0.03904,-0.06344,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.06832,-0.03416,-0.05856,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0732,-0.03416,-0.05856,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0732,-0.03416,-0.05856,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.07808,-0.03416,-0.05856,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.07808,-0.03904,-0.05856,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.07808,-0.04392,-0.06344,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.08296,-0.04392,-0.06832,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.08296,-0.04392,-0.0732,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.08784,-0.04392,-0.07808,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.08784,-0.05368,-0.07808,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.08784,-0.05856,-0.07808,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0976,-0.05856,-0.0732,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0976,-0.05856,-0.06832,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.09272,-0.05368,-0.06344,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.08784,-0.0488,-0.05856,-0.02928,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.08296,-0.03904,-0.05856,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.07808,-0.02928,-0.05856,-0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.0732,-0.02928,-0.05856,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.06832,-0.02928,-0.05856,-0.01464,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.06832,-0.02928,-0.05856,-0.01464,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.06832,-0.02928,-0.05856,-0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.06832,-0.0244,-0.0488,-0.01464,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.06832,-0.0244,-0.03904,-0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.06344,-0.01952,-0.03416,-0.00976,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,-0.06344,-0.01464,-0.0244,0.00976,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,-0.06344,-0.01464,-0.0244,0.00976,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,-0.05856,-0.01464,-0.0244,0.00976,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,-0.05856,-0.01464,-0.01952,0.01464,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,-0.05856,-0.00488,-0.00976,0.0244,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,-0.04392,0.01464,0.00488,0.03416,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,-0.03904,0.0244,0.00976,0.04392,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,-0.03416,0.0244,0.00976,0.04392,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,-0.03904,0.00976,0.00488,0.03904,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,-0.05368,0,-0.01464,0.0244,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.06344,-0.01952,-0.02928,0.00976,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.0732,-0.02928,-0.03904,0,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.07808,-0.03416,-0.0488,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.08784,-0.0488,-0.06344,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.06344,-0.0732,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.10736,-0.0732,-0.08296,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.11712,-0.08296,-0.09272,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.122,-0.09272,-0.10248,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.122,-0.0976,-0.10248,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.11712,-0.0976,-0.10248,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.11712,-0.0976,-0.10736,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.11712,-0.0976,-0.10736,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.11712,-0.0976,-0.10736,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.11712,-0.10248,-0.10736,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11712,-0.10248,-0.11224,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11712,-0.10248,-0.11224,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.122,-0.10248,-0.11224,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.122,-0.10248,-0.11224,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.122,-0.10248,-0.11224,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.122,-0.10248,-0.11224,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.122,-0.10736,-0.11712,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.13176,-0.11224,-0.12688,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.14152,-0.11224,-0.13176,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.17568,-0.13664,-0.13176,-0.08296,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.13664,-0.08296,-0.07808,-0.03904,-0.06344
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.10248,0.04392,0.08784,0.04392,0.05368,-0.00488
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.15616,0.19032,0.28304,0.22936,0.20008,0.10736
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.08784,0.28792,0.51728,0.48312,0.38064,0.24888
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.00488,0.3416,0.74176,0.74664,0.59048,0.42944
0.31232,-0.40016,0.488,0.33184,0.17568,0.06832,-0.1952,0.2928,0.854,0.94184,0.81008,0.61976
0.39528,-0.48556,0.57584,0.3782,0.18056,0.10736,-0.40504,0.11712,0.73688,0.9028,0.84912,0.71736
0.44896,-0.4636,0.47824,0.25376,0.02928,0.20984,-0.57096,-0.15616,0.3904,0.57584,0.64904,0.65392
0.40504,-0.30012,0.1952,-0.00732,-0.20984,0.30744,-0.79544,-0.61976,-0.16104,0.10248,0.31232,0.45384
0.26352,-0.09028,-0.08296,-0.21472,-0.34648,0.305,-0.976,-1.16144,-0.76616,-0.366,-0.02928,0.18544
0.15616,0.05368,-0.26352,-0.3416,-0.41968,0.28792,-0.976,-1.34688,-1.0492,-0.62464,-0.24888,-0.00488
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,-0.86376,-1.15656,-1.00528,-0.69784,-0.37088,-0.14152
0.09272,0.18056,-0.45384,-0.5002,-0.54656,0.31964,-0.72224,-0.976,-0.90768,-0.70272,-0.42456,-0.2196
0.08784,0.1342,-0.35624,-0.40016,-0.44408,0.26596,-0.56608,-0.76128,-0.71248,-0.57096,-0.35624,-0.18544
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.37088,-0.48312,-0.45384,-0.38064,-0.23912,-0.12688
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.18056,-0.25864,-0.2684,-0.22936,-0.1464,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.08296,-0.14152,-0.1708,-0.15128,-0.08296,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.10248,-0.13176,-0.13664,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.06832,-0.09272,-0.10736,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.05368,-0.06832,-0.0976,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.0732,-0.0976,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.0732,-0.0976,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.06344,-0.09272,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.0488,-0.08296,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.04392,-0.07808,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,-0.04392,-0.08296,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.03904,-0.08296,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.02928,-0.08296,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01464,-0.0244,-0.0732,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0244,-0.01464,-0.06832,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.02928,-0.01464,-0.06832,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.03904,-0.00976,-0.05856,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.03904,-0.00488,-0.05368,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.04392,0,-0.0488,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0488,0.00488,-0.04392,-0.03416,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.05368,0.01464,-0.03904,-0.02928,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.06344,0.0244,-0.02928,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.0732,0.03416,-0.02928,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.08784,0.04392,-0.01952,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.10736,0.0488,-0.01464,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11224,0.11712,0.06344,-0.00976,-0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,0.13176,0.06832,0,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.14152,0.0732,0.00488,-0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.16592,0.08784,0.01952,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.15616,0.19032,0.11224,0.0244,-0.00488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.16592,0.20984,0.12688,0.03416,0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.18056,0.23424,0.1464,0.0488,0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1952,0.26352,0.16592,0.06344,0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.21472,0.2928,0.19032,0.08296,0.03416,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.22936,0.32696,0.20984,0.0976,0.04392,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.24888,0.366,0.22936,0.10736,0.05368,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.26352,0.3904,0.25864,0.11224,0.06344,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.28304,0.42456,0.28792,0.13176,0.07808,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.30256,0.4636,0.32208,0.16104,0.09272,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.32208,0.49288,0.35136,0.18056,0.11224,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.3416,0.52704,0.37576,0.20496,0.122,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.35624,0.55632,0.40504,0.2196,0.13176,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.36112,0.59048,0.42456,0.23912,0.14152,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.37576,0.61976,0.4392,0.24888,0.15128,0.06344
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.3904,0.62952,0.46848,0.27328,0.16104,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.39528,0.64904,0.48312,0.28792,0.1708,0.07808
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.39528,0.65392,0.49288,0.29768,0.18056,0.08296
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.3904,0.6588,0.49776,0.30744,0.19032,0.09272
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.37576,0.64904,0.49776,0.31232,0.20008,0.10736
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.35624,0.61976,0.49776,0.31232,0.20984,0.11224
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.33672,0.59048,0.48312,0.3172,0.20984,0.122
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.30256,0.54656,0.4636,0.3172,0.21472,0.13176
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.26352,0.488,0.42944,0.31232,0.2196,0.13664
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.22448,0.42944,0.3904,0.2928,0.2196,0.14152
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.19032,0.37088,0.33672,0.26352,0.20496,0.14152
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.15616,0.30744,0.2928,0.23424,0.18056,0.13176
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.122,0.244,0.24888,0.20008,0.16592,0.11712
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.09272,0.1952,0.20496,0.17568,0.1464,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0732,0.1464,0.16104,0.14152,0.12688,0.09272
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0488,0.11712,0.11712,0.10248,0.10248,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03904,0.0732,0.08784,0.0732,0.08296,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.03416,0.05368,0.05368,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00976,0.02928,0.02928,0.04392,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.00488,0.01464,0.01464,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,0,0,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.02928,-0.01952,-0.01464,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.02928,-0.02928,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.0488,-0.03904,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.05368,-0.05856,-0.05368,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05368,-0.05856,-0.05856,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.06832,-0.06344,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05856,-0.06832,-0.06832,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.0732,-0.0732,-0.02928,-0.04392
