i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.15616,0.28304,0.11712,0.06832,0.0732,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.16592,0.3172,0.13664,0.08784,0.08296,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1708,0.33184,0.1464,0.0976,0.0976,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.17568,0.34648,0.16592,0.11224,0.11224,-0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.17568,0.366,0.18056,0.122,0.12688,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.18056,0.37576,0.19032,0.13176,0.13664,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.19032,0.38064,0.1952,0.13664,0.13664,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.19032,0.38552,0.1952,0.13664,0.14152,0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.19032,0.38552,0.20008,0.14152,0.15128,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.19032,0.38064,0.20008,0.14152,0.15616,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.19032,0.38064,0.20496,0.1464,0.15616,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.17568,0.366,0.20008,0.15128,0.15616,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.18056,0.3416,0.19032,0.14152,0.15128,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.17568,0.31232,0.1708,0.13176,0.15128,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.16592,0.27816,0.15616,0.11712,0.13664,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.15128,0.25376,0.14152,0.10248,0.12688,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.14152,0.2196,0.11712,0.08784,0.11712,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13176,0.18544,0.08784,0.06832,0.0976,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11224,0.15128,0.0732,0.05368,0.08784,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.122,0.0488,0.03416,0.07808,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08784,0.09272,0.02928,0.01952,0.06832,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.06344,0.00976,0.00488,0.05856,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.04392,-0.01464,-0.00976,0.04392,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.0244,-0.02928,-0.01952,0.03416,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.0244,-0.03904,-0.02928,0.02928,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.01464,-0.0488,-0.03416,0.01952,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0,-0.05856,-0.04392,0.01952,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.00488,-0.05856,-0.04392,0.01464,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.00976,-0.06344,-0.0488,0.01464,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,-0.01464,-0.06832,-0.0488,0.01464,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,-0.01464,-0.06344,-0.0488,0.01464,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01952,-0.06344,-0.05368,0.01464,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01952,-0.06344,-0.05368,0.00976,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01952,-0.06344,-0.05368,0.00976,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.01952,-0.06344,-0.05368,0.00488,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.0244,-0.06344,-0.05368,0.00488,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,-0.0244,-0.06344,-0.0488,0.00488,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,-0.01952,-0.06344,-0.0488,0.00488,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.01952,-0.05856,-0.0488,0.00976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,-0.01952,-0.05856,-0.0488,0.00976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,-0.01464,-0.05856,-0.0488,0.00976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,-0.01464,-0.05856,-0.0488,0.00976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,-0.01464,-0.05368,-0.0488,0.00488,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,-0.01464,-0.05368,-0.04392,0,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,-0.01464,-0.05368,-0.04392,0.00976,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,-0.01464,-0.05368,-0.04392,0.00976,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,-0.01464,-0.05368,-0.04392,0.00976,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01464,-0.05368,-0.04392,0.00488,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01464,-0.05368,-0.04392,0,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01464,-0.05368,-0.04392,-0.00488,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01464,-0.05368,-0.04392,-0.00488,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,-0.01464,-0.05368,-0.04392,-0.00488,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.07808,-0.01464,-0.05368,-0.04392,0,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,-0.01464,-0.05368,-0.0488,0,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,-0.01464,-0.05856,-0.0488,0,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,-0.01464,-0.05856,-0.0488,-0.00488,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,-0.01952,-0.05856,-0.0488,-0.00976,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,-0.01464,-0.05856,-0.0488,-0.00976,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,-0.01464,-0.06344,-0.0488,-0.00976,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,-0.01952,-0.06344,-0.05368,-0.01464,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,-0.01464,-0.06344,-0.05856,-0.01464,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,-0.00976,-0.06344,-0.06344,-0.01464,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,-0.00976,-0.06832,-0.06344,-0.00976,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,-0.00976,-0.06832,-0.06344,-0.00488,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,-0.01464,-0.06832,-0.05856,-0.00976,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,-0.01464,-0.0732,-0.05856,-0.00976,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,-0.01464,-0.0732,-0.05856,-0.01464,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.01952,-0.07808,-0.05856,-0.01952,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.01952,-0.0732,-0.05856,-0.01952,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.01952,-0.06832,-0.05856,-0.01952,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.01952,-0.06832,-0.05856,-0.01952,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.01952,-0.06832,-0.05856,-0.01464,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.0244,-0.06832,-0.05856,-0.01464,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.0244,-0.0732,-0.05856,-0.01464,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,-0.02928,-0.0732,-0.05856,-0.01464,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.02928,-0.0732,-0.05856,-0.01952,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.02928,-0.0732,-0.05856,-0.01952,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,-0.02928,-0.0732,-0.05856,-0.01952,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,-0.02928,-0.0732,-0.05856,-0.01952,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,-0.02928,-0.0732,-0.05856,-0.01952,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,-0.02928,-0.0732,-0.06344,-0.01952,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.03416,-0.0732,-0.06344,-0.01464,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.03904,-0.0732,-0.06344,-0.01464,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.03904,-0.0732,-0.05856,-0.01464,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.03904,-0.07808,-0.05856,-0.01952,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.02928,-0.07808,-0.05368,-0.01952,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.0244,-0.06832,-0.04392,-0.00976,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,-0.01464,-0.05368,-0.03416,0,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,-0.00488,-0.0488,-0.02928,0.00488,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.04392,0,-0.03904,-0.0244,0.00488,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0,-0.03416,-0.01952,0.00976,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0,-0.03416,-0.01952,0.00976,-0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0,-0.03416,-0.01952,0.01464,-0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.00488,-0.0244,-0.00976,0.0244,-0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.00976,-0.01464,0,0.03416,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.00976,-0.01464,0,0.03416,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,-0.00488,-0.01952,-0.00488,0.03416,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,-0.01464,-0.02928,-0.00976,0.03416,-0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00976,-0.02928,-0.04392,-0.01952,0.0244,-0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01952,-0.03904,-0.05368,-0.02928,0.0244,-0.02928
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.0244,-0.03416,-0.05368,-0.03416,0.01952,-0.03904
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.0244,-0.02928,-0.05856,-0.03904,0.00976,-0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.0244,-0.02928,-0.06832,-0.05368,-0.00488,-0.06344
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01464,-0.03416,-0.07808,-0.06344,-0.01952,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00488,-0.03904,-0.08296,-0.0732,-0.02928,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.0488,-0.09272,-0.08296,-0.04392,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.05368,-0.0976,-0.08296,-0.04392,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00976,-0.05368,-0.10248,-0.08296,-0.04392,-0.10736
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00976,-0.05368,-0.10248,-0.08296,-0.04392,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00976,-0.05368,-0.10248,-0.08296,-0.04392,-0.10736
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.05368,-0.0976,-0.08296,-0.03904,-0.10736
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.0488,-0.09272,-0.08296,-0.03416,-0.10736
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.0488,-0.09272,-0.07808,-0.03904,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.00976,-0.04392,-0.09272,-0.07808,-0.03904,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.00976,-0.0488,-0.09272,-0.08296,-0.03904,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01464,-0.0488,-0.0976,-0.08784,-0.05368,-0.11712
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.0732,-0.02928,-0.122,-0.12688,-0.08784,-0.16104
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.13664,0.06344,-0.0732,-0.09272,-0.0732,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.20008,0.22448,0.06344,0.01952,0.01464,-0.09272
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.32208,0.49288,0.27816,0.19032,0.13664,0
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,0.42456,0.98088,0.67832,0.52216,0.40016,0.21472
0.4636,-0.55632,0.64904,0.41724,0.18544,0.13908,0.40016,1.4884,1.1224,0.89304,0.72224,0.48312
0.79056,-0.9272,1.06384,0.66856,0.27328,0.25864,0.26352,1.952,1.57624,1.2932,1.09312,0.80032
0.976,-1.21512,1.45424,0.96624,0.47824,0.24888,0.12688,2.0496,1.7568,1.49816,1.31272,1.03944
0.96624,-1.33956,1.71288,1.22976,0.74664,0.1098,-0.0976,1.72752,1.586,1.44448,1.36152,1.18584
0.86864,-1.24196,1.61528,1.18096,0.74664,0.061,-0.4148,1.01016,1.10776,1.13216,1.17608,1.1224
0.54656,-0.8418,1.13704,0.86376,0.59048,-0.02196,-0.72712,-0.52216,0.13176,0.46848,0.6832,0.80032
0.33672,-0.56364,0.79056,0.6222,0.45384,-0.05856,-0.79544,-0.99064,-0.244,0.14152,0.40992,0.5612
0.20496,-0.33184,0.45872,0.35624,0.25376,-0.0244,-0.70272,-0.89304,-0.33672,-0.03416,0.21472,0.3416
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.5856,-0.71248,-0.33184,-0.10248,0.10248,0.1952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.4148,-0.54656,-0.29768,-0.13176,0.0244,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.27328,-0.39528,-0.244,-0.13176,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.1708,-0.2928,-0.20008,-0.11224,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.10248,-0.20496,-0.16104,-0.0976,-0.03416,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.15616,-0.15128,-0.0976,-0.0488,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00976,-0.11712,-0.14152,-0.10248,-0.05856,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.08784,-0.12688,-0.10248,-0.05856,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.05856,-0.11712,-0.0976,-0.05856,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.05368,-0.11224,-0.09272,-0.05368,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.0488,-0.11224,-0.09272,-0.05368,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,-0.03416,-0.11224,-0.09272,-0.05368,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.02928,-0.10736,-0.09272,-0.05856,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.01952,-0.10248,-0.08784,-0.05856,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.01952,-0.0976,-0.08784,-0.05856,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,-0.01464,-0.0976,-0.08296,-0.05368,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,-0.00488,-0.08784,-0.08296,-0.05368,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0,-0.08296,-0.07808,-0.05368,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.00976,-0.08296,-0.07808,-0.05368,-0.11224
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,0.01952,-0.07808,-0.0732,-0.0488,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.0244,-0.06832,-0.06832,-0.0488,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.03416,-0.06832,-0.06832,-0.0488,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.0488,-0.05856,-0.06344,-0.0488,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.05368,-0.04392,-0.06344,-0.04392,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.06832,-0.03904,-0.0488,-0.03904,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.08296,-0.02928,-0.04392,-0.03416,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.0976,-0.01464,-0.03416,-0.0244,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.11712,-0.00976,-0.02928,-0.01952,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11712,0.13664,0.00488,-0.0244,-0.01952,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.12688,0.1708,0.02928,-0.00488,-0.00488,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.13664,0.20008,0.05368,0.00976,0.00976,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1464,0.22448,0.06832,0.0244,0.01464,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.16104,0.25864,0.09272,0.04392,0.03416,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.1708,0.28792,0.11224,0.06344,0.05368,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18544,0.31232,0.13664,0.08784,0.06344,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1952,0.34648,0.15616,0.10736,0.06832,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1952,0.36112,0.16592,0.11224,0.07808,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.1952,0.37576,0.19032,0.122,0.09272,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.1952,0.3904,0.20496,0.13176,0.10248,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.20008,0.39528,0.20984,0.1464,0.10736,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.20984,0.40016,0.21472,0.15616,0.10736,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.21472,0.40504,0.21472,0.15616,0.11224,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.2196,0.40504,0.2196,0.16104,0.11712,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.2196,0.40016,0.22448,0.16104,0.122,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.2196,0.39528,0.22936,0.16104,0.12688,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.20984,0.38064,0.2196,0.16104,0.12688,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.21472,0.36112,0.20984,0.15128,0.122,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.20496,0.33184,0.1952,0.14152,0.122,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.1952,0.2928,0.18056,0.12688,0.10736,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18056,0.26352,0.16104,0.11224,0.10248,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16592,0.22448,0.13664,0.0976,0.0976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.15128,0.18056,0.10736,0.08296,0.07808,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.13176,0.14152,0.09272,0.0732,0.06832,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11712,0.11224,0.06832,0.05368,0.05856,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10736,0.08296,0.0488,0.03904,0.04392,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.09272,0.05368,0.02928,0.0244,0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.03416,0.00976,0.00976,0.01464,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.00976,0,0,0.00488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0,-0.00976,-0.00976,0,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,-0.01464,-0.01464,-0.01464,-0.01464,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,-0.02928,-0.01952,-0.0244,-0.01952,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.03416,-0.01952,-0.0244,-0.0244,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.03904,-0.0244,-0.02928,-0.0244,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.0488,-0.02928,-0.03416,-0.0244,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.05368,-0.02928,-0.03904,-0.0244,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.05856,-0.03416,-0.04392,-0.0244,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.05856,-0.03416,-0.04392,-0.02928,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.06344,-0.03904,-0.04392,-0.02928,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.06832,-0.04392,-0.04392,-0.03416,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.0732,-0.04392,-0.04392,-0.03416,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.0732,-0.04392,-0.03904,-0.03416,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.06832,-0.04392,-0.03904,-0.03416,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.06832,-0.03904,-0.03904,-0.02928,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,-0.0732,-0.03904,-0.03904,-0.02928,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,-0.0732,-0.03904,-0.03904,-0.02928,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.0732,-0.03904,-0.03904,-0.03416,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.0732,-0.03416,-0.03904,-0.03904,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.0732,-0.03416,-0.03416,-0.0488,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.0732,-0.03416,-0.03416,-0.04392,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.0732,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.0732,-0.03416,-0.03416,-0.03904,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.0732,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.0732,-0.03416,-0.03416,-0.03904,-0.04392
