i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06344,-0.10248,-0.122,-0.04392,-0.11712,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06344,-0.11224,-0.12688,-0.05856,-0.12688,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.11224,-0.13176,-0.05856,-0.12688,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.11224,-0.13664,-0.0488,-0.13664,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.11224,-0.13664,-0.0488,-0.14152,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.10248,-0.13176,-0.03416,-0.12688,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.08784,-0.10248,-0.0244,-0.11712,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00488,0.01464,0.01464,-0.10736,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.16592,0.25864,0.12688,-0.04392,-0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08784,0.39528,0.62952,0.33672,0.0976,0.01464
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,0.06832,0.57096,0.90768,0.66368,0.36112,0.18544
0.2684,-0.39528,0.52216,0.38796,0.25376,0.00732,0.0488,0.69784,1.03456,1.11264,0.7564,0.44408
0.35136,-0.54168,0.732,0.55632,0.38064,-0.01464,0.00488,0.64904,0.96624,1.59576,1.19072,0.74664
0.37088,-0.68564,1.0004,0.81496,0.62952,-0.12932,-0.1708,0.11712,0.22936,1.81536,1.45912,0.96624
0.31232,-0.78568,1.25904,1.10288,0.94672,-0.3172,-0.32208,-0.44896,-0.52216,1.72264,1.45424,1.01016
0.2196,-0.78812,1.35664,1.24684,1.13704,-0.45872,-0.64416,-1.08824,-1.32248,1.37616,1.25904,0.96624
0.13176,-0.47824,0.82472,0.75884,0.69296,-0.2806,-0.64416,-1.18096,-1.5616,0.84424,0.8784,0.75152
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.56608,-1.18096,-1.74216,-0.00488,0.23912,0.39528
0.03416,0.183,-0.40016,-0.41724,-0.43432,0.23424,-0.44896,-1.07848,-1.78608,-0.5612,-0.15616,0.1708
-0.06344,0.35868,-0.65392,-0.6222,-0.59048,0.26352,-0.40992,-1.0492,-1.74216,-0.9272,-0.45384,-0.0244
-0.02928,0.305,-0.58072,-0.56608,-0.55144,0.26108,-0.4148,-0.79056,-1.33224,-0.64416,-0.32696,0.0244
-0.04392,0.25132,-0.45872,-0.43676,-0.4148,0.18544,-0.36112,-0.55144,-0.9272,-0.4392,-0.25376,0.00976
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,-0.27816,-0.40504,-0.60024,-0.24888,-0.20496,-0.0244
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,-0.20496,-0.26352,-0.38552,-0.13176,-0.14152,-0.01952
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.122,-0.13176,-0.20984,-0.03416,-0.07808,-0.01464
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.0244,-0.02928,-0.05368,0.0244,-0.04392,0.00488
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.00976,0.04392,0.03904,0.07808,-0.0244,0.01464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.01952,0.0488,0.05856,0.09272,-0.00976,0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,0.06832,0.08296,0.10736,0.00488,0.00976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,0.08296,0.11224,0.10736,-0.00976,0
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06832,0.10736,0.15128,0.11224,-0.00976,-0.00488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06344,0.11224,0.15616,0.11712,-0.01952,0
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,0.0976,0.15128,0.13176,-0.00488,0
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.11224,0.1464,0.13176,-0.01464,-0.01464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,0.11712,0.16104,0.122,-0.00976,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.12688,0.1708,0.12688,-0.00976,-0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05368,0.12688,0.1708,0.13176,0,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.12688,0.16592,0.12688,0.00488,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.13664,0.17568,0.122,0,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.13176,0.18056,0.13176,-0.00976,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.13176,0.19032,0.13176,-0.00976,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.13176,0.19032,0.13176,0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.13176,0.1952,0.122,0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.13664,0.20496,0.13176,-0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.14152,0.21472,0.13176,0,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.14152,0.21472,0.12688,0,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.1464,0.22936,0.14152,0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.15616,0.25864,0.14152,0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.16592,0.26352,0.16592,0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.17568,0.27816,0.1708,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.18056,0.28304,0.18056,0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.1952,0.30744,0.20008,0.04392,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.20008,0.32208,0.20984,0.0488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.2196,0.33184,0.2196,0.05856,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.22936,0.33672,0.22936,0.06832,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.22448,0.35136,0.23424,0.07808,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.22448,0.35624,0.244,0.08784,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.22936,0.36112,0.24888,0.08784,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.23424,0.37088,0.25376,0.09272,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.22936,0.366,0.25376,0.08784,0.01952
0,0,0,0,0,0,0.03416,0.22448,0.37576,0.25864,0.0976,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.23912,0.39528,0.2684,0.11712,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.24888,0.40992,0.28304,0.13176,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.24888,0.40504,0.28304,0.14152,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.26352,0.4148,0.29768,0.1464,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.26352,0.4148,0.30744,0.1464,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.2684,0.42456,0.32696,0.15616,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.26352,0.42456,0.32696,0.16104,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.26352,0.43432,0.33672,0.16104,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.26352,0.42456,0.35136,0.17568,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.26352,0.42456,0.35624,0.18056,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.25864,0.41968,0.35624,0.18056,0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.25864,0.4148,0.35624,0.18056,0.10736
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.25864,0.40016,0.35136,0.17568,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.244,0.38552,0.3416,0.17568,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.21472,0.36112,0.32208,0.1708,0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.20008,0.3416,0.30744,0.16592,0.10736
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.20008,0.3172,0.28304,0.15616,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.18056,0.28792,0.27328,0.1464,0.0976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,0.16104,0.27816,0.25376,0.1464,0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,0.15128,0.26352,0.244,0.1464,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.07808,0.13664,0.23912,0.23912,0.13664,0.10736
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08784,0.12688,0.22936,0.23912,0.13664,0.11712
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0976,0.11712,0.21472,0.24888,0.15128,0.11712
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.10736,0.10736,0.20008,0.25376,0.15128,0.122
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.11224,0.10248,0.18056,0.25376,0.15616,0.11712
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.122,0.08296,0.16104,0.25376,0.16104,0.11712
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.11712,0.09272,0.1464,0.26352,0.15616,0.12688
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.11712,0.09272,0.14152,0.25376,0.15128,0.122
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.10736,0.08296,0.12688,0.244,0.14152,0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.11224,0.06344,0.10248,0.2196,0.12688,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0976,0.05368,0.08784,0.20008,0.0976,0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0976,0.03904,0.0732,0.1708,0.07808,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,0.02928,0.03416,0.14152,0.0488,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,0.01464,0.01952,0.11224,0.02928,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.00488,0,0.08296,0,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0732,-0.01952,-0.01952,0.05368,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.0244,-0.03416,0.01952,-0.03904,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.02928,-0.03904,0.00488,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06344,-0.04392,-0.0488,-0.01952,-0.06832,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05368,-0.04392,-0.05368,-0.03416,-0.0732,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.04392,-0.05856,-0.05368,-0.05368,-0.08296,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03904,-0.05856,-0.05856,-0.05856,-0.08296,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.05856,-0.06832,-0.06832,-0.09272,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03416,-0.05856,-0.06832,-0.0732,-0.09272,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.0488,-0.05368,-0.06344,-0.08296,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01464,-0.0488,-0.04392,-0.06344,-0.08784,-0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01464,-0.0488,-0.03416,-0.04392,-0.0732,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,-0.04392,-0.03416,-0.04392,-0.0732,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,-0.05368,-0.02928,-0.04392,-0.06832,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.0488,-0.0244,-0.03416,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.03416,-0.01464,-0.01464,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.0244,-0.00488,0.00488,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,0.00488,0.01952,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,0.00976,0.0244,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,0,0.02928,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.00488,0.03416,-0.03416,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.00488,0.03416,-0.02928,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00488,0,0.03416,-0.02928,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00488,0,0.03904,-0.03904,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00488,-0.00488,0.02928,-0.02928,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00488,-0.00488,0.0244,-0.03416,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00488,-0.00488,0.01464,-0.02928,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.00976,-0.00976,0,-0.03416,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.01952,-0.0244,-0.01952,-0.0488,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.01952,-0.0244,-0.0244,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.0488,-0.03904,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.03416,-0.03904,-0.03904,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.03904,-0.03904,-0.03416,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.05856,-0.03416,-0.08296,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.05856,-0.02928,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05368,-0.06344,-0.03904,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.03904,-0.09272,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06832,-0.06344,-0.05368,-0.0976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06832,-0.0732,-0.05368,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.0732,-0.08296,-0.05856,-0.11224,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.07808,-0.08784,-0.06832,-0.11712,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.08784,-0.0976,-0.07808,-0.12688,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.09272,-0.0976,-0.08296,-0.13176,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.07808,-0.10248,-0.08784,-0.122,-0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.07808,-0.10736,-0.08784,-0.122,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.09272,-0.10736,-0.10248,-0.13176,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.09272,-0.11224,-0.0976,-0.13176,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.09272,-0.122,-0.0976,-0.13176,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.09272,-0.122,-0.0976,-0.13176,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.08784,-0.122,-0.09272,-0.12688,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.08784,-0.122,-0.08784,-0.12688,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08784,-0.122,-0.08784,-0.12688,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.08784,-0.122,-0.08784,-0.12688,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.11224,-0.07808,-0.11712,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0732,-0.10248,-0.07808,-0.11712,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.09272,-0.0732,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.09272,-0.08296,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.06832,-0.10736,-0.08784,-0.11224,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0732,-0.11224,-0.0976,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.10248,-0.0976,-0.11224,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.06344,-0.10736,-0.0976,-0.10736,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05856,-0.0976,-0.10736,-0.11224,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.05856,-0.10248,-0.11712,-0.11712,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.06344,-0.09272,-0.10736,-0.11712,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06832,-0.09272,-0.10736,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0732,-0.10248,-0.11712,-0.11712,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.10248,-0.122,-0.11712,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.09272,-0.10736,-0.11224,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.10736,-0.10736,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.10736,-0.10736,-0.11712,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.07808,-0.10736,-0.10736,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.07808,-0.10736,-0.10736,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.10736,-0.0976,-0.10736,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.10736,-0.0976,-0.11224,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.11712,-0.0976,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.11224,-0.0976,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.122,-0.10736,-0.122,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0732,-0.122,-0.10736,-0.122,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.11224,-0.10248,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.11224,-0.10736,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.10736,-0.10248,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.10736,-0.0976,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.08784,-0.09272,-0.10248,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.08784,-0.08784,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0488,-0.07808,-0.08296,-0.09272,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0732,-0.08296,-0.0976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03904,-0.06832,-0.0732,-0.09272,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.06344,-0.0732,-0.09272,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03416,-0.06344,-0.07808,-0.08784,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0244,-0.05368,-0.06832,-0.08296,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,-0.05856,-0.05368,-0.07808,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.05368,-0.08296,-0.05856,-0.0732,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.0732,-0.10736,-0.06832,-0.08296,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.06832,-0.09272,-0.05368,-0.06832,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.05368,-0.08296,-0.04392,-0.05368,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.04392,-0.06832,-0.03416,-0.0488,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,-0.04392,-0.01952,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.04392,-0.01464,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.05368,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.05368,-0.03416,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.09272,-0.11224,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08296,-0.10736,-0.14152,-0.122,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.09272,-0.13176,-0.14152,-0.13664,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08784,-0.13176,-0.14152,-0.14152,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.09272,-0.13176,-0.15128,-0.1464,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.09272,-0.13176,-0.15616,-0.1464,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.09272,-0.12688,-0.15616,-0.1464,-0.0976
