i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,0.00976,-0.00488,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0.00976,-0.00976,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,0.01464,0,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,0.01464,0,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0.00976,0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,0,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,0,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.00488,0.00488,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,0,0,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0,0,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0.00488,0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.00488,0,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,0.00488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00488,0.01952,0.0244,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00488,0.0244,0.0244,0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0,0.0244,0.0244,0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0,0.0244,0.0244,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00976,0.01952,0.0244,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0,0.00976,0.01464,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.01464,0.00976,0.00976,0,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.01952,0.00488,0.00976,0.00488,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.03904,-0.01464,0.01464,0.01464,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.0488,-0.0244,0.00976,0.01464,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.04392,-0.02928,-0.00488,0.01464,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.03904,-0.0244,0,0.01464,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.03904,-0.02928,0,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.01952,-0.01952,0.00976,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00976,-0.01464,0.00976,0.01464,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01464,-0.02928,0,0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03416,-0.04392,-0.0244,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.06344,-0.05856,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03904,-0.06344,-0.05856,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.03904,-0.06344,-0.0488,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.05368,-0.03904,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.02928,0.01464,-0.03904,-0.0732,-0.03416
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06832,0.08296,0.08784,0.00488,-0.09272,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.09272,0.14152,0.16592,0.10736,-0.03416,-0.0976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.06832,0.19032,0.18544,0.244,0.0976,-0.10248
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.00976,0.32208,0.2684,0.5124,0.39528,-0.03416
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.17568,0.33184,0.23424,0.89304,0.88328,0.18544
0.26352,-0.40504,0.54656,0.4148,0.28304,-0.00976,-0.4392,0.02928,-0.1952,1.1224,1.33224,0.46848
0.2684,-0.51728,0.76616,0.63196,0.49776,-0.11468,-0.62464,-0.36112,-0.68808,1.02968,1.42496,0.64416
0.22936,-0.53192,0.83448,0.7198,0.60512,-0.18788,-0.75152,-0.77592,-1.26392,0.43432,1.03456,0.67344
0.122,-0.43188,0.74176,0.68076,0.61976,-0.24888,-0.854,-1.33224,-1.94224,-0.55632,0.23424,0.53192
0.02928,-0.2928,0.55632,0.54168,0.52704,-0.24888,-0.8784,-1.78608,-2.44976,-1.39568,-0.50264,0.36112
0.00976,-0.2196,0.42944,0.42456,0.41968,-0.20496,-0.91256,-1.93248,-2.684,-1.8544,-0.8296,0.25376
0.01464,-0.20008,0.38552,0.3782,0.37088,-0.17812,-0.88816,-1.82512,-2.58152,-1.91296,-0.8784,0.21472
0.01952,-0.18788,0.35624,0.34648,0.33672,-0.1586,-0.80032,-1.57624,-2.2204,-1.69336,-0.8052,0.16592
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.64904,-1.2444,-1.75192,-1.35664,-0.68808,0.11224
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.48312,-0.93208,-1.29808,-1.02968,-0.56608,0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.36112,-0.67344,-0.93696,-0.74664,-0.42456,0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.2684,-0.4636,-0.64416,-0.5124,-0.28304,0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.1708,-0.27816,-0.38064,-0.30744,-0.15616,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0976,-0.14152,-0.1952,-0.16104,-0.0732,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.06832,-0.08296,-0.06832,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.03416,0,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.03904,-0.01952,-0.00976,0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.02928,0,0.00488,0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,0.01464,0.01952,0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,0.0244,0.02928,0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,0.03416,0.03904,0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0,0.04392,0.03904,0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,0.0488,0.04392,0.04392,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.01464,0.05368,0.05368,0.04392,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.01464,0.05856,0.06344,0.0488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01464,0.06344,0.05856,0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01464,0.06832,0.06344,0.05856,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.02928,0.07808,0.08296,0.06832,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0.03416,0.08296,0.09272,0.08296,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.04392,0.09272,0.0976,0.08296,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.0488,0.09272,0.10736,0.08784,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.0488,0.10248,0.12688,0.10736,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0.05368,0.10736,0.13176,0.11712,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.05856,0.10736,0.14152,0.12688,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.06344,0.11224,0.15128,0.13664,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.06832,0.122,0.15128,0.1464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.07808,0.122,0.16104,0.15616,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,0.07808,0.13664,0.1708,0.16592,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,0.08296,0.1464,0.18056,0.18056,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,0.10248,0.16104,0.20496,0.1952,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,0.11224,0.17568,0.22936,0.20984,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03904,0.122,0.17568,0.23424,0.2196,0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,0.13176,0.18544,0.24888,0.22936,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,0.14152,0.20984,0.28304,0.25376,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.03416,0.1464,0.22448,0.30256,0.2684,0.03904
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.03416,0.15616,0.23912,0.32208,0.29768,0.05856
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.03904,0.16592,0.24888,0.3416,0.3172,0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0488,0.18544,0.2684,0.366,0.33672,0.06344
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.05856,0.1952,0.27816,0.39528,0.37088,0.06832
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.0732,0.20984,0.28792,0.4148,0.38552,0.06344
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.07808,0.22448,0.29768,0.44408,0.40992,0.06344
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.08784,0.22448,0.32696,0.47336,0.44408,0.08296
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.0976,0.23424,0.33672,0.50264,0.47336,0.10248
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.0976,0.244,0.34648,0.52216,0.49288,0.11224
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.10736,0.25376,0.35624,0.54168,0.52216,0.13664
0.07808,-0.21228,0.34648,0.30744,0.2684,-0.09516,-0.10736,0.25864,0.366,0.57584,0.54656,0.15616
0.07808,-0.22448,0.37088,0.33184,0.2928,-0.10736,-0.10736,0.2684,0.37576,0.60024,0.57584,0.18544
0.08296,-0.24644,0.40992,0.36844,0.32696,-0.122,-0.11224,0.27816,0.39528,0.62464,0.60024,0.21472
0.08784,-0.25864,0.42944,0.38552,0.3416,-0.12688,-0.122,0.27816,0.40504,0.63928,0.62952,0.25864
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-0.12688,0.27328,0.40016,0.64416,0.64416,0.27816
0.10248,-0.28548,0.46848,0.41724,0.366,-0.13176,-0.13664,0.26352,0.3904,0.64416,0.6588,0.28792
0.11224,-0.29768,0.48312,0.427,0.37088,-0.12932,-0.14152,0.26352,0.40504,0.6588,0.66856,0.32208
0.12688,-0.31476,0.50264,0.4392,0.37576,-0.12444,-0.15128,0.26352,0.40992,0.66856,0.68808,0.33672
0.13176,-0.32452,0.51728,0.4514,0.38552,-0.12688,-0.15128,0.27328,0.41968,0.6832,0.7076,0.35624
0.12688,-0.32696,0.52704,0.4636,0.40016,-0.13664,-0.15616,0.26352,0.41968,0.6832,0.71248,0.33672
0.12688,-0.33428,0.54168,0.47824,0.4148,-0.14396,-0.15128,0.27816,0.42944,0.68808,0.71248,0.33184
0.13176,-0.33184,0.53192,0.46604,0.40016,-0.1342,-0.14152,0.2928,0.43432,0.67832,0.70272,0.3172
0.13176,-0.3294,0.52704,0.46116,0.39528,-0.13176,-0.12688,0.2928,0.43432,0.65392,0.67344,0.29768
0.12688,-0.31476,0.50264,0.4392,0.37576,-0.12444,-0.11224,0.2928,0.42944,0.62464,0.64416,0.28792
0.10736,-0.28548,0.4636,0.40992,0.35624,-0.12444,-0.08784,0.28792,0.4148,0.57584,0.58072,0.25864
0.0976,-0.25864,0.41968,0.37088,0.32208,-0.11224,-0.0732,0.27816,0.39528,0.52704,0.52216,0.2196
0.07808,-0.22448,0.37088,0.33184,0.2928,-0.10736,-0.06832,0.24888,0.35624,0.4636,0.45872,0.16592
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,-0.05856,0.22448,0.32208,0.40992,0.3904,0.12688
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.05368,0.20008,0.28304,0.33672,0.32208,0.09272
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.0488,0.1708,0.23912,0.27328,0.25864,0.06832
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.04392,0.14152,0.20984,0.22448,0.20496,0.0488
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03416,0.11712,0.1708,0.1708,0.15128,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,0.0976,0.13176,0.12688,0.10736,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,0.0732,0.10736,0.09272,0.0732,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.05368,0.07808,0.0732,0.0488,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.03416,0.0488,0.0488,0.01952,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.02928,0.03416,0.02928,0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.0244,0.01952,0.01464,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.00488,0.01464,0.00488,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.00488,0,-0.00976,-0.01952,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.01464,-0.01952,-0.0244,-0.0244,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0244,-0.01952,-0.02928,-0.03904,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0244,-0.01952,-0.03416,-0.03904,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.00976,-0.00488,-0.02928,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.00976,0,-0.02928,-0.03416,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.00976,0,-0.02928,-0.03416,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0,-0.0244,-0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0.00488,-0.01464,-0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0,0.00488,-0.01464,-0.02928,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0,0.00976,-0.0244,-0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00488,0.00976,-0.01952,-0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00488,0.00976,-0.01952,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00976,0.00976,-0.01464,-0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01464,0.01952,-0.01464,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.0244,-0.01464,-0.01952,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.0244,0.0244,-0.00488,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.02928,0.02928,-0.00488,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.02928,0.00488,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.02928,0.00488,0,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.02928,0.02928,0.00976,0,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.02928,0.02928,0.00976,-0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.01952,0.02928,0.00488,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.02928,0.00488,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.00488,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.0244,0.02928,0,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.0244,0.0244,0,-0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.01952,0.0244,0,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.03904,0.03416,0,-0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.02928,0.02928,0.00976,-0.00976,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,0.01952,0,-0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,0.01952,0,-0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.01464,-0.00488,-0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.01464,0.00976,-0.00976,-0.01952,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.0244,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00976,0.01464,-0.00488,-0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.00488,0.00488,-0.00976,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.0244,0.02928,0.01464,0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.0244,0.03416,0.01464,0.00488,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.02928,0.04392,0.0244,0.00976,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.02928,0.04392,0.0244,0.00976,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.03904,0.03904,0.0244,0.00976,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.02928,0.02928,0.01464,0.00976,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0244,0.01952,0.00976,0,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.01952,0.01464,0.00976,0.00488,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0,0.00488,0.01464,0.00488,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,-0.00976,-0.00488,0.00976,0.00488,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0732,-0.0244,-0.02928,-0.01464,0.00488,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,-0.01952,-0.0244,-0.00976,0.00488,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,-0.00976,-0.00976,-0.00976,0.01464,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.00976,0,0,0.01464,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.01952,0.01464,0.00976,0.01464,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.01464,0,0,0.00488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.04392,-0.05856,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.01952,-0.03904,-0.06344,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,0.01464,-0.02928,-0.05368,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.09272,0.07808,-0.03416,-0.09272,-0.11224
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.09272,0.15128,0.16592,0.05856,-0.0732,-0.12688
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.0976,0.20984,0.21472,0.1952,0.05856,-0.09272
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.03904,0.2928,0.24888,0.39528,0.27816,-0.0244
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.08784,0.38064,0.32208,0.72712,0.64904,0.13664
0.26352,-0.3416,0.41968,0.28792,0.15616,0.05368,-0.32208,0.21472,0.0488,1.0736,1.18584,0.37088
0.29768,-0.51728,0.73688,0.58804,0.4392,-0.07076,-0.55632,-0.21472,-0.49288,1.13704,1.48352,0.60512
0.2684,-0.5612,0.854,0.7198,0.5856,-0.1586,-0.69296,-0.63928,-1.07848,0.63928,1.18096,0.65392
0.19032,-0.50996,0.8296,0.73444,0.63928,-0.22448,-0.78568,-1.10776,-1.69824,-0.1952,0.52704,0.59048
0.0976,-0.38064,0.66368,0.61488,0.56608,-0.23424,-0.83936,-1.6104,-2.27408,-1.10288,-0.24888,0.45872
