i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.0488,-0.06344,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0,-0.01952,-0.01952,-0.02928,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.01952,-0.00488,-0.01952,-0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.05856,-0.08784,-0.08296,-0.06832,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.07808,-0.0976,-0.08784,-0.0732,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.09272,-0.10248,-0.0976,-0.08296,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.09272,-0.10248,-0.0976,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.08296,-0.10736,-0.10736,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.0976,-0.10248,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.0976,-0.10736,-0.10736,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.0976,-0.10736,-0.10248,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0732,-0.10736,-0.11712,-0.10248,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.06832,-0.10736,-0.11712,-0.10248,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.07808,-0.10248,-0.11224,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.10248,-0.10736,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0732,-0.10248,-0.10736,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.10248,-0.10736,-0.10736,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.06832,-0.08784,-0.0976,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.08784,-0.0976,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06832,-0.0976,-0.10248,-0.09272,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.05368,-0.08296,-0.09272,-0.08296,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.0488,-0.04392,-0.0976,-0.13664,-0.11712
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10248,0.16592,0.04392,-0.06344,-0.11712,-0.122
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.12688,0.28304,0.15616,0.0244,-0.06344,-0.08296
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.05856,0.1952,0.15616,0.09272,0.0244,-0.01952
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.14152,0.01952,0.13664,0.19032,0.16592,0.122
0.60512,-0.4514,0.29768,-0.00488,-0.30744,0.45628,-0.42456,-0.13664,0.13664,0.36112,0.40016,0.33184
0.93208,-0.72712,0.52216,0.05612,-0.40992,0.671,-0.74176,-0.27816,0.19032,0.59048,0.69784,0.59536
1.1956,-0.97356,0.75152,0.15372,-0.44408,0.81984,-0.976,-0.36112,0.28792,0.854,1.0004,0.8784
1.28344,-1.15168,1.01992,0.3782,-0.26352,0.77348,-1.08336,-0.42456,0.39528,1.0492,1.25904,1.098
1.21024,-1.15168,1.09312,0.488,-0.11712,0.66368,-1.13216,-0.62952,0.23424,0.98088,1.2932,1.19072
0.78568,-0.98332,1.18096,0.78812,0.39528,0.1952,-1.02968,-0.854,0.09272,0.854,1.26392,1.22
0.33184,-0.64172,0.9516,0.78568,0.61976,-0.14396,-0.7808,-0.96136,-0.17568,0.44896,0.88816,0.94672
0.0732,-0.2928,0.5124,0.4758,0.4392,-0.183,-0.61,-0.98088,-0.49288,-0.03904,0.4148,0.57584
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.43432,-0.81008,-0.52216,-0.19032,0.18056,0.34648
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.30744,-0.52216,-0.33184,-0.122,0.12688,0.25376
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.18544,-0.3172,-0.20984,-0.0976,0.06832,0.15616
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.20496,-0.1464,-0.10736,-0.01464,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.09272,-0.08784,-0.07808,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.0732,-0.08784,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.08296,-0.09272,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.07808,-0.0976,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.06832,-0.08784,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.06344,-0.08784,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.00976,-0.06344,-0.09272,-0.08296,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.00976,-0.06344,-0.09272,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.00488,-0.05368,-0.08296,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.00976,-0.0488,-0.08296,-0.09272,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.00976,-0.0488,-0.07808,-0.09272,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01464,-0.04392,-0.07808,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.01464,-0.03904,-0.08296,-0.09272,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.00976,-0.03904,-0.08296,-0.09272,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,0.0244,-0.03904,-0.07808,-0.0976,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.02928,-0.03904,-0.07808,-0.09272,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.02928,-0.0244,-0.06832,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.03416,-0.0244,-0.06344,-0.08296,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.03904,-0.00976,-0.06344,-0.08296,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,0.0488,-0.00488,-0.05856,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.05856,-0.00488,-0.0488,-0.0732,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,0.06344,0,-0.0488,-0.0732,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.0732,0.00976,-0.04392,-0.07808,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,0.08296,0.01464,-0.03904,-0.0732,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.08784,0.01464,-0.0488,-0.06344,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.0976,0.02928,-0.03904,-0.06344,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.11712,0.03416,-0.02928,-0.05856,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.13176,0.04392,-0.01952,-0.05368,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.13176,0.13176,0.04392,-0.00976,-0.04392,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.13176,0.1464,0.06344,0.00488,-0.04392,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.13664,0.1708,0.08296,0.00976,-0.03904,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.15128,0.19032,0.09272,0.01464,-0.03416,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.15616,0.20984,0.10736,0.01952,-0.02928,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.16104,0.22936,0.122,0.02928,-0.01952,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.16592,0.26352,0.15616,0.0488,-0.01952,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1708,0.28792,0.1708,0.05856,-0.00976,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1708,0.30256,0.18056,0.0732,-0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.18056,0.33672,0.20008,0.08784,0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.20008,0.366,0.22936,0.10736,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.20496,0.39528,0.25376,0.11712,0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.22936,0.4148,0.27328,0.14152,0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.23424,0.43432,0.28792,0.15128,0.04392,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.23912,0.45872,0.31232,0.17568,0.05856,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.244,0.47336,0.33184,0.18544,0.06344,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.24888,0.48312,0.32696,0.19032,0.05856,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.25376,0.48312,0.33672,0.18056,0.05856,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.24888,0.488,0.33672,0.18544,0.06832,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.24888,0.47824,0.33672,0.19032,0.0732,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.23912,0.4636,0.33184,0.19032,0.0732,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.23424,0.44408,0.32208,0.19032,0.0732,0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.2196,0.42944,0.31232,0.1708,0.06344,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.2196,0.40504,0.29768,0.16592,0.06344,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.20984,0.37088,0.27816,0.15616,0.06832,0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.1952,0.32696,0.244,0.13664,0.05368,0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.17568,0.29768,0.21472,0.13176,0.05856,0.01464
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.16592,0.2684,0.20008,0.11712,0.0488,0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.1708,0.22448,0.18056,0.10248,0.03904,0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.16104,0.1952,0.16104,0.08784,0.03416,0.0244
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.1464,0.15616,0.13176,0.05856,0.00976,0
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.13176,0.13664,0.10736,0.0488,0.00488,0.00488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.12688,0.11712,0.07808,0.02928,0.00488,0.00976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.11712,0.08784,0.06344,0.0244,0,0.00976
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.10248,0.0732,0.05856,0.01952,0.00488,0.00488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0976,0.05368,0.0488,0.01464,0.00488,0.00488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.05368,0.02928,0.00488,-0.00976,0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08296,0.03904,0.02928,0,-0.00976,0
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.08296,0.02928,0.01464,-0.00976,-0.01464,0
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0732,0.01952,0,-0.01464,-0.01952,-0.00488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,0.00976,0,-0.0244,-0.02928,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,0.00488,0,-0.0244,-0.02928,-0.00488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,-0.01464,-0.00976,-0.01952,-0.0244,-0.00488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.07808,-0.01464,-0.00976,-0.01952,-0.03416,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,-0.01464,-0.01464,-0.0244,-0.03416,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,-0.00976,-0.01464,-0.0244,-0.0244,-0.00488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,-0.00976,-0.00976,-0.0244,-0.0244,-0.00488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.01952,-0.0244,-0.0244,-0.0244,-0.00488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,-0.01464,-0.0244,-0.0244,-0.03416,-0.01464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,-0.01464,-0.0244,-0.0244,-0.02928,-0.00976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.0244,-0.02928,-0.03904,-0.03416,-0.01464
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.0244,-0.02928,-0.03904,-0.03416,-0.01464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.05856,-0.0244,-0.02928,-0.03904,-0.03416,-0.00976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.0244,-0.0244,-0.03416,-0.03416,-0.00976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.03416,-0.03416,-0.04392,-0.03416,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,-0.03416,-0.03904,-0.0488,-0.03416,-0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.0244,-0.03416,-0.04392,-0.03416,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.01952,-0.02928,-0.03904,-0.02928,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,-0.0244,-0.02928,-0.05368,-0.04392,-0.01952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,-0.0244,-0.03904,-0.0488,-0.03904,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.0244,-0.03904,-0.0488,-0.03904,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.02928,-0.03416,-0.0488,-0.03904,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.0244,-0.02928,-0.04392,-0.04392,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.0244,-0.02928,-0.03904,-0.04392,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.0244,-0.03904,-0.03904,-0.04392,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.01952,-0.03416,-0.03904,-0.04392,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.01952,-0.03416,-0.0488,-0.04392,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.01952,-0.03416,-0.04392,-0.03904,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.01952,-0.02928,-0.0488,-0.0488,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.01952,-0.02928,-0.04392,-0.0488,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01952,-0.03904,-0.04392,-0.0488,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.03904,-0.05368,-0.05856,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.02928,-0.03904,-0.05368,-0.05856,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.03416,-0.04392,-0.05368,-0.05856,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.02928,-0.0488,-0.06832,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.0488,-0.05856,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.03904,-0.06344,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.03904,-0.06344,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.03904,-0.05368,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00976,-0.00976,-0.0244,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.00976,-0.00488,-0.01952,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.01952,-0.00488,-0.01464,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.00976,-0.00976,-0.01952,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0,-0.0244,-0.03416,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,-0.03416,-0.03904,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01952,-0.0244,-0.04392,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.06832,-0.0732,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.09272,-0.08784,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.08784,-0.09272,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.09272,-0.0976,-0.07808,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.08296,-0.10248,-0.0976,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.08784,-0.09272,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06344,-0.08784,-0.09272,-0.09272,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06344,-0.0976,-0.0976,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0732,-0.08784,-0.10736,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0732,-0.08784,-0.10736,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.07808,-0.09272,-0.10248,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.07808,-0.09272,-0.0976,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0732,-0.09272,-0.10736,-0.09272,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.0732,-0.09272,-0.10736,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.10248,-0.0976,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.0976,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06832,-0.07808,-0.0976,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.09272,-0.10248,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.08784,-0.09272,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00488,-0.06344,-0.10736,-0.122,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.0976,-0.0244,-0.0976,-0.13664,-0.13176
