i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.11224,0.45872,0.1464,0.0732,0.06344,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11224,0.49288,0.16592,0.08296,0.0732,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10248,0.50752,0.1708,0.08296,0.07808,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.50264,0.18544,0.08296,0.0732,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.10736,0.52704,0.20008,0.10736,0.0976,0.08296
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.11712,0.54168,0.22448,0.13664,0.10736,0.09272
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.10736,0.52704,0.2196,0.12688,0.10736,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.10248,0.52216,0.22448,0.13664,0.10736,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.09272,0.52216,0.22936,0.15128,0.10736,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.10248,0.5124,0.23912,0.16104,0.11712,0.09272
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.10248,0.49776,0.25864,0.17568,0.12688,0.11224
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.11224,0.49776,0.27328,0.18056,0.15128,0.122
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.0976,0.43432,0.24888,0.16104,0.12688,0.10736
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0732,0.36112,0.20008,0.13176,0.0976,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08296,0.33184,0.21472,0.14152,0.10248,0.08296
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.05856,0.30256,0.19032,0.10736,0.09272,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0488,0.26352,0.18544,0.10736,0.08784,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.22936,0.1464,0.08784,0.08296,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.18056,0.10736,0.06344,0.0488,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.122,0.0732,0.0244,0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.08784,0.05368,0,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.08296,0.03416,-0.00488,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.05368,0.00976,-0.01952,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,-0.00488,-0.03904,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.03416,-0.06344,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.03904,-0.06344,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03904,-0.0488,-0.06832,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.0488,-0.06832,-0.08296,-0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.05368,-0.07808,-0.10248,-0.0732,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.08296,-0.0976,-0.122,-0.10736,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.03416,-0.09272,-0.11224,-0.13664,-0.10736,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.03416,-0.08296,-0.10736,-0.122,-0.10736,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0244,-0.0732,-0.10248,-0.11712,-0.10248,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.05368,-0.08784,-0.09272,-0.09272,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.04392,-0.0732,-0.09272,-0.08784,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0732,-0.08784,-0.0976,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.10736,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.0976,-0.10736,-0.09272,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.07808,-0.10248,-0.11224,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06344,-0.08784,-0.10248,-0.08296,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.06832,-0.0976,-0.10248,-0.08296,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.09272,-0.08784,-0.08296,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03416,-0.06344,-0.06832,-0.06344,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.02928,-0.0488,-0.04392,-0.05368,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.03904,-0.06344,-0.06344,-0.0488,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.03904,-0.06344,-0.06344,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05856,-0.08296,-0.08296,-0.06832,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01464,-0.06832,-0.09272,-0.09272,-0.0976,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,-0.06832,-0.09272,-0.08784,-0.08784,-0.0976
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.07808,-0.09272,-0.08784,-0.08784,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.06832,-0.09272,-0.08296,-0.07808,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.08784,-0.07808,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.08784,-0.0732,-0.06832,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.0732,-0.09272,-0.07808,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.0732,-0.08784,-0.07808,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08296,-0.08784,-0.07808,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.08296,-0.08784,-0.0732,-0.0732,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.08784,-0.0732,-0.0732,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.07808,-0.0976,-0.08296,-0.08296,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03904,-0.08784,-0.11224,-0.0976,-0.09272,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.09272,-0.0976,-0.08296,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08784,-0.0976,-0.08296,-0.07808,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.08296,-0.08296,-0.06832,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.09272,-0.0976,-0.09272,-0.06832,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.0732,-0.0732,-0.05368,-0.05856,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,-0.0488,-0.06832,-0.0488,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.09272,-0.10736,-0.08784,-0.0976,-0.09272
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.0488,-0.11224,-0.13176,-0.10736,-0.122,-0.122
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.0488,-0.10736,-0.122,-0.0976,-0.10736,-0.10248
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.0488,-0.10736,-0.11224,-0.0976,-0.0976,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.07808,-0.08784,-0.0732,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08784,-0.0976,-0.0732,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.08296,-0.06832,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0976,-0.10248,-0.0732,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0976,-0.0976,-0.0732,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.08296,-0.0976,-0.05856,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.0976,-0.06832,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08784,-0.10736,-0.06344,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.10248,-0.06344,-0.0732,-0.07808
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.0488,-0.13176,-0.1464,-0.10248,-0.0976,-0.10736
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.03416,-0.122,-0.122,-0.07808,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.08784,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.08784,-0.03904,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08784,-0.09272,-0.05856,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.09272,-0.10248,-0.06832,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0976,-0.10248,-0.06344,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.07808,-0.08784,-0.05368,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0732,-0.08784,-0.0488,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.09272,-0.10736,-0.06832,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.09272,-0.0976,-0.0488,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06832,-0.07808,-0.03416,-0.05368,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0488,-0.0732,-0.0244,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.03904,-0.05856,-0.01464,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.0244,-0.04392,0.00976,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.03904,0.00488,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.0488,0.00488,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.04392,0.00976,0,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.02928,-0.03416,0.0244,0.00488,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,-0.03904,-0.04392,0.01464,0.00488,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,-0.0488,-0.05368,0.00976,0.00488,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.06832,-0.06832,-0.01464,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.08296,-0.08784,-0.02928,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.11224,-0.10248,-0.04392,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.12688,-0.11224,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.12688,-0.10248,-0.03904,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.11712,-0.10248,-0.02928,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0976,-0.10248,-0.03416,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.11712,-0.03904,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0976,-0.122,-0.0488,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.11224,-0.03904,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.08784,-0.11224,-0.03904,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0976,-0.122,-0.05368,-0.06832,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.10736,-0.14152,-0.06832,-0.08784,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0488,-0.13176,-0.15128,-0.07808,-0.0976,-0.10248
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.04392,-0.12688,-0.1464,-0.0732,-0.0976,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03904,-0.11224,-0.13176,-0.06832,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.11712,-0.04392,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0976,-0.12688,-0.05856,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.0976,-0.13664,-0.06344,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.09272,-0.1464,-0.06344,-0.08784,-0.10248
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.09272,-0.15128,-0.06344,-0.08784,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.08296,-0.13176,-0.05856,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.07808,-0.11224,-0.04392,-0.06344,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.08784,-0.11224,-0.05368,-0.0732,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.03904,-0.10248,-0.13664,-0.05368,-0.08296,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.0976,-0.11224,-0.04392,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.02928,-0.07808,-0.00976,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00976,-0.0488,0.00976,-0.0488,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.05856,0.01952,0.08296,0.00488,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.25376,0.16104,0.20496,0.08296,0.03416
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0488,0.41968,0.33184,0.38552,0.22936,0.15616
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.03904,0.50752,0.5368,0.60512,0.40016,0.28792
0.4636,-0.41724,0.37088,0.13908,-0.09272,0.27816,-0.1708,0.55632,0.79056,0.89792,0.64904,0.488
0.73688,-0.6954,0.65392,0.28548,-0.08296,0.40992,-0.30256,0.60512,1.10776,1.23952,0.94672,0.74176
0.96624,-0.95648,0.94672,0.4636,-0.01952,0.49288,-0.488,0.41968,1.25416,1.43472,1.16632,0.96136
1.0248,-1.05652,1.08824,0.57584,0.06344,0.48068,-0.5612,0.15128,1.15656,1.35664,1.18584,1.01992
0.7808,-0.82716,0.87352,0.48312,0.09272,0.34404,-0.5124,-0.2684,0.75152,0.91744,0.84424,0.77104
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,-0.38552,-0.67832,0.35136,0.43432,0.4392,0.42456
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.32208,-1.00528,-0.04392,0.03904,0.11712,0.15616
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,-0.23424,-1.05408,-0.22448,-0.11224,0.00976,0.07808
-0.28304,0.12688,0.02928,0.1708,0.31232,-0.29768,-0.10736,-0.85888,-0.32208,-0.1952,-0.11712,-0.05368
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,-0.04392,-0.6588,-0.3416,-0.22936,-0.1708,-0.13176
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,-0.01952,-0.48312,-0.3172,-0.19032,-0.1464,-0.11712
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.0488,-0.3172,-0.25376,-0.12688,-0.11712,-0.10736
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.06344,-0.25864,-0.21472,-0.0976,-0.0976,-0.08296
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.0732,-0.22448,-0.20984,-0.10248,-0.10248,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.06344,-0.16104,-0.18544,-0.06832,-0.08296,-0.07808
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.02928,-0.0976,-0.16592,-0.05368,-0.07808,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.06344,-0.14152,-0.03904,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.05368,-0.13664,-0.03416,-0.06344,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.03416,-0.12688,-0.0244,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.01952,-0.12688,-0.02928,-0.06344,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.01952,-0.13176,-0.02928,-0.06832,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.01952,-0.13176,-0.01952,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.11712,-0.01464,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.11224,-0.01464,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.00976,-0.11712,-0.01952,-0.06344,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.01952,-0.11712,-0.01464,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0,-0.10736,-0.00488,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.0244,-0.0976,0.00488,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.02928,-0.09272,0.00488,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.04392,-0.08296,0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,-0.07808,0.0244,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.03904,-0.09272,0.01952,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0.03904,-0.11224,0,-0.03904,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,0.0488,-0.11224,0,-0.03904,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,0.0488,-0.11224,0.00976,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.0732,-0.08784,0.02928,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.09272,-0.07808,0.04392,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.10248,-0.08296,0.03416,-0.01464,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,0.0976,-0.08784,0.02928,-0.01952,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.10248,-0.08784,0.02928,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.122,-0.07808,0.02928,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.13176,-0.06832,0.03416,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.14152,-0.06344,0.03904,-0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.18056,-0.05856,0.06344,0,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.20496,-0.05368,0.06344,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.22448,-0.02928,0.08296,0.01464,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.25376,-0.00488,0.10736,0.03416,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.26352,0.00976,0.11224,0.05368,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.29768,0.01952,0.12688,0.06344,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.3172,0.01952,0.11712,0.05368,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.3416,0.03904,0.13176,0.06344,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.38064,0.05368,0.16104,0.0732,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.40992,0.07808,0.18544,0.09272,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.07808,0.45872,0.10736,0.22448,0.122,0.0976
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06832,0.47336,0.12688,0.23424,0.13664,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05856,0.49288,0.14152,0.23424,0.14152,0.10248
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.48312,0.13176,0.21472,0.122,0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.50264,0.12688,0.22448,0.122,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.52216,0.15128,0.25376,0.14152,0.11224
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.04392,0.54656,0.18544,0.28792,0.18056,0.13176
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.0732,0.59048,0.21472,0.30744,0.1952,0.15128
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.08296,0.60024,0.23912,0.3172,0.20008,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.05856,0.5856,0.2196,0.30744,0.19032,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.06344,0.5856,0.22448,0.32208,0.20496,0.13664
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0732,0.58072,0.22936,0.33672,0.20984,0.15128
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.07808,0.5612,0.24888,0.36112,0.2196,0.16104
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.09272,0.54168,0.2684,0.37576,0.23424,0.18056
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.08784,0.52704,0.27816,0.38064,0.23424,0.18544
