i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,0.0244,0.00488,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,0.0244,0.00488,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,0.0244,0.00488,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.02928,0.0244,0.00488,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.02928,0.0244,0.00488,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,0.01952,0.00488,-0.0244,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0244,0.01952,0.00488,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.0244,0.01952,0.00488,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.0244,0.01952,0.00488,-0.01464,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,0.01952,0.00488,-0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.01464,0.00488,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,0.00976,0,-0.01464,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,0.00488,0,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,0,0,-0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,0,0,-0.01464,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,-0.00488,0,-0.01952,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01464,-0.00488,0,-0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01464,-0.00488,-0.00488,-0.0244,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,-0.00488,-0.00488,-0.0244,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,-0.00488,-0.00488,-0.0244,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,-0.00488,-0.00488,-0.0244,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01464,-0.00976,-0.00976,-0.02928,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,-0.00976,-0.00976,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.00976,-0.00976,-0.02928,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.00976,-0.01464,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.01464,-0.0244,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01464,-0.0244,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.01952,-0.0244,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.01952,-0.0244,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.01952,-0.0244,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.01952,-0.02928,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.01952,-0.02928,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.03416,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0244,-0.03416,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0244,-0.03416,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.0244,-0.03416,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.0244,-0.03416,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.0244,-0.03904,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.0244,-0.03904,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01952,-0.03416,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01464,-0.03416,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01464,-0.02928,-0.0244,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.01952,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,0,-0.01952,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.02928,0,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.0244,0.04392,0.00976,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.04392,0.05856,0.01464,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0488,0.06832,0.0244,0,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.0488,0.0732,0.02928,0,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.06344,0.07808,0.02928,0.00488,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.06832,0.07808,0.03416,0.00488,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.0732,0.07808,0.03416,0.00488,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0488,0.0732,0.03904,0.00976,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.01464,0.06832,0.03904,0.01464,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0,0.05856,0.03904,0.0244,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.00488,0.0488,0.03904,0.0244,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.00488,0.04392,0.03904,0.02928,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.00488,0.04392,0.04392,0.04392,0.00488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,0.00488,0.05856,0.05856,0.06344,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.00488,0.0488,0.06344,0.05856,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05856,-0.00488,0.02928,0.0488,0.0488,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.01464,0.01952,0.03904,0.04392,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05856,-0.0244,0.00976,0.0244,0.02928,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,-0.02928,-0.00976,0,0.00976,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03904,-0.02928,-0.00976,-0.00488,-0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.0244,-0.04392,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0,-0.03416,-0.0488,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05368,0.00976,-0.00976,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.16592,0.10248,0.06832,-0.0244,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.122,0.23912,0.20008,0.13664,0.00488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15128,0.30256,0.28304,0.21472,0.03416,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10248,0.10736,0.22936,0.25864,0.13664,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,-0.21472,0.122,0.27816,0.31232,0.19032
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.15128,-0.66368,-0.13664,0.2684,0.5368,0.38064
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.40504,-1.13704,-0.52216,0.21472,0.79544,0.6344
0.52704,-0.44652,0.366,0.10248,-0.16104,0.34404,-0.5856,-1.47376,-0.79544,0.15616,0.976,0.8052
0.57096,-0.55388,0.5368,0.25132,-0.03416,0.30256,-0.74176,-1.7324,-0.94672,0.17568,1.15168,0.92232
0.52216,-0.51728,0.5124,0.25132,-0.00976,0.26596,-0.79544,-1.88856,-1.05896,0.16104,1.18096,0.91256
0.44408,-0.33672,0.22936,0.00732,-0.21472,0.3294,-0.73688,-1.83976,-1.15656,0.0244,0.98088,0.82472
0.2684,-0.15372,0.03904,-0.09516,-0.22936,0.24888,-0.61976,-1.6592,-1.11752,-0.18056,0.56608,0.53192
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.43432,-1.33224,-0.94672,-0.49776,-0.00976,0.00976
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.33672,-1.07848,-0.79056,-0.58072,-0.23424,-0.19032
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.23912,-0.78568,-0.60024,-0.42456,-0.20008,-0.16592
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.17568,-0.54168,-0.40992,-0.26352,-0.13176,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.12688,-0.36112,-0.24888,-0.15128,-0.05856,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.08296,-0.22936,-0.15128,-0.08784,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.13176,-0.09272,-0.05368,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.00976,-0.0244,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.00488,-0.01464,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.04392,0.01464,-0.01464,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,0.0244,-0.01464,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.06344,0.02928,-0.00976,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.07808,0.03904,-0.00976,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.08784,0.03904,-0.00488,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.09272,0.03904,-0.00488,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10248,0.04392,-0.00488,-0.04392,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.10248,0.0488,0,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.11224,0.05368,0,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.11224,0.05368,0.00488,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.122,0.05856,0.00488,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.122,0.05856,0.01464,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.12688,0.06344,0.01464,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.13664,0.06832,0.01464,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.14152,0.06832,0.01952,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.15128,0.0732,0.01952,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.15616,0.07808,0.02928,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.16592,0.08296,0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.1708,0.08784,0.03416,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.18056,0.0976,0.03904,-0.03416,-0.03416
