i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0.01952,0.01952,0.00488,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.0244,0.01952,0.00488,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.01952,0.01952,-0.00488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,0.0244,0.01952,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,0.01952,0.01464,0,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.0244,0.01952,0,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0,0.0244,0.0244,-0.00488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.0244,0.0244,-0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0.0244,0.01952,0,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,0.02928,0.01952,0.00488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0.01952,0.0244,0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,0.01952,0.0244,0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,0.0244,0.03416,0.01952,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00488,0.03416,0.03904,0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.00488,0.02928,0.03904,0.01952,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00488,0.02928,0.03416,0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0,0.03904,0.03904,0.0244,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,0.02928,0.03904,0.00976,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0,0.0244,0.02928,0.00488,0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0,0.02928,0.02928,0,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.00488,0.03904,0.04392,0.0244,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.01464,0.05368,0.05368,0.03416,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.00976,0.05368,0.0488,0.02928,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00976,0.0488,0.0488,0.03416,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00488,0.0244,0.03416,0.02928,0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.00976,0.0244,0.02928,0.01464,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00488,0.03416,0.03904,0.0244,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.01952,0.0488,0.05368,0.03416,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0244,0.05368,0.0488,0.03416,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.01464,0.05368,0.0488,0.03904,0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0,0.04392,0.04392,0.03416,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0.04392,0.04392,0.01952,0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,0.03904,0.03904,0.0244,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00488,0.03416,0.03904,0.0244,0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00488,0.03904,0.0488,0.0244,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00488,0.0488,0.0488,0.0244,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.00488,0.04392,0.03904,0.0244,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.00488,0.04392,0.03904,0.02928,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00488,0.04392,0.0488,0.0244,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,0.03904,0.04392,0.01464,0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.00976,0.01952,0.03904,0.01464,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.01464,0.01952,0.03416,0.01464,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.00488,0.02928,0.03416,0.00976,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.01464,0.03416,0.03416,0.01464,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.01464,0.02928,0.03416,0.01464,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,0.02928,0.03416,0.01464,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.00488,0.0244,0.02928,0.00976,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.00976,0.02928,0.02928,0.00976,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.00976,0.02928,0.02928,0.01952,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.01464,0.02928,0.0244,0.01464,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.0244,0.01464,0.01952,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0244,0.01464,0.0244,0,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.01952,0.00976,0.0244,0.00488,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.01952,0.00976,0.01952,-0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,0.00488,0.01464,-0.00488,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.0244,0.00976,0.01952,-0.00488,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.03416,0.00976,0.02928,-0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,0.00976,0.03416,0,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.0244,0.01464,0.03416,0.00976,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.01464,0.0244,0.02928,0,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,0.00488,0.01464,-0.00488,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0244,0.00976,0.01952,-0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0244,0.01464,0.0244,-0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.0244,0.01464,0.02928,0.00976,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.0244,0.00488,0.01952,0,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.02928,0,0.01952,-0.00488,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.03416,0.00976,0.01464,0,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.03416,0.00976,0.01464,0,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.03416,0.00976,0.01952,0,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.03416,0,0.00488,-0.01464,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.04392,0.00488,0.00488,-0.01952,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.04392,0.00488,0.00488,-0.00976,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.04392,0.00488,0.01464,-0.00976,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.0488,0.00488,0.01464,-0.01464,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.04392,0.00488,0.01464,-0.00976,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.03904,0.00488,0.01464,-0.00488,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.03904,0.00488,0.01464,-0.00488,0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.03904,0.00488,0.01952,-0.00488,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.04392,-0.00976,0.00488,-0.01952,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.0488,-0.00976,-0.00976,-0.02928,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.0488,-0.00976,-0.00976,-0.02928,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,-0.0488,0,0,-0.0244,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.0488,0,0,-0.01464,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.04392,0.00976,0.00976,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.03416,0.00976,0.00976,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.03416,0.00488,0.00976,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.04392,-0.00488,0.00976,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.03904,0,0.00976,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.03904,0,0.00976,-0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0,-0.01952,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0488,-0.00976,0,-0.02928,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.0488,-0.00976,0,-0.02928,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.03904,0,0,-0.0244,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.03904,0,0,-0.01464,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.03904,0,0,-0.01952,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.03904,0,0,-0.01952,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.03904,0,0,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.03904,0,0,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.03904,0,0,-0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.03904,0,0,-0.01952,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.0488,-0.00976,0.00976,-0.00976,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.0488,-0.00976,0.00976,-0.00976,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.00976,0,-0.01952,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.00976,0,-0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03904,-0.00976,0,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03904,-0.00976,0,-0.01952,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.0488,-0.00976,0.00976,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.0488,-0.00976,0.00976,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0.00976,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0488,0,0.00976,-0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0488,0,0.00976,-0.01952,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.0488,-0.00488,0.00976,-0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.0488,-0.01464,0.00976,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0488,-0.00976,0.01952,-0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0488,-0.00976,0.01952,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.00976,0.00976,-0.01952,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.0488,-0.00976,0.01952,-0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.0488,-0.00976,0.01952,-0.01952,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.0488,-0.01952,0.00976,-0.01952,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.0488,-0.01952,0.00976,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.01952,0.00976,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,-0.01952,0.00976,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0488,-0.01952,0.01952,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0488,-0.01952,0.01952,-0.01952,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.0488,-0.00976,0.02928,-0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.0488,-0.00976,0.02928,-0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.03904,0,0.03904,0,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.03904,0,0.03904,0,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.02928,0.00976,0.0488,0.00976,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.02928,0.00976,0.0488,0.00976,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.01952,0.00976,0.0488,0.00976,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.01952,0.00976,0.0488,0.00976,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.01952,0.00976,0.0488,0,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.01952,0.00976,0.0488,0,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,0.01464,0.05368,0.01464,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.00488,0.0244,0.06344,0.0244,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.01464,0.03904,0.07808,0.03416,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0244,0.0488,0.08296,0.04392,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.01952,0.04392,0.0732,0.03904,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0.03416,0.0732,0.0244,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.03904,0.07808,0.02928,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03416,0.0488,0.09272,0.03904,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,0.03904,0.09272,0.03904,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0244,0.03416,0.08296,0.02928,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.01464,0.06344,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,-0.00976,0.04392,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0732,-0.03904,0.0244,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0732,-0.03904,0.01464,-0.0244,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.0732,-0.04392,0.00976,-0.02928,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.07808,-0.04392,0,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.06344,-0.03904,0.00976,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.06344,-0.03904,0.00976,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08296,-0.05368,0,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.07808,-0.0488,0,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.07808,-0.04392,-0.00488,-0.03904,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.07808,-0.04392,-0.00488,-0.03904,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.06832,-0.02928,0,-0.03416,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.06832,-0.03416,0,-0.02928,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.07808,-0.03904,-0.00976,-0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.06344,-0.03416,-0.00488,-0.0488,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.07808,-0.03904,-0.01464,-0.0488,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.07808,-0.04392,-0.00976,-0.04392,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.07808,-0.0488,-0.01952,-0.05856,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0732,-0.04392,-0.00976,-0.05856,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.06344,-0.03904,-0.00976,-0.04392,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.06832,-0.03904,-0.00976,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.0732,-0.02928,-0.00488,-0.03416,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.0732,-0.02928,0.00488,-0.03416,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.06344,-0.02928,0,-0.03416,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.06344,-0.0244,0,-0.03416,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.0732,-0.03416,-0.00976,-0.04392,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.0732,-0.04392,-0.00976,-0.04392,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.06344,-0.03904,0,-0.04392,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,-0.07808,-0.03416,0,-0.04392,-0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0488,-0.05856,-0.00488,0.02928,-0.01464,0.00976
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.05368,-0.06832,0.03416,0.0732,0.02928,0.04392
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,0.0732,-0.0732,0.11224,0.15616,0.122,0.14152
-0.2196,0.03172,0.15616,0.26596,0.37576,-0.29768,0.06344,-0.0732,0.1708,0.20984,0.18544,0.2196
-0.25864,0.05124,0.15616,0.28548,0.4148,-0.33672,0.07808,-0.03416,0.1952,0.2684,0.23912,0.27328
-0.19032,-0.01952,0.22936,0.32452,0.41968,-0.305,0.06832,0.06832,0.30256,0.38552,0.366,0.39528
0.01464,-0.183,0.35136,0.34404,0.33672,-0.16104,0.04392,0.2196,0.4148,0.52704,0.54656,0.57584
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.08296,0.244,0.39528,0.54656,0.61,0.66856
0.52704,-0.43676,0.34648,0.08296,-0.18056,0.3538,-0.30744,0.03416,0.13664,0.33672,0.47824,0.60024
0.97112,-0.66856,0.366,-0.11956,-0.60512,0.78812,-0.54168,-0.18056,-0.1708,0.09272,0.30744,0.47824
1.47376,-0.81008,0.1464,-0.59048,-1.32736,1.40056,-0.77104,-0.32696,-0.66856,-0.40016,-0.16592,0.02928
1.83976,-0.91012,-0.01952,-0.9394,-1.85928,1.84952,-0.95648,-0.46848,-1.04432,-0.81008,-0.5612,-0.38552
1.94712,-0.91744,-0.11224,-1.0858,-2.05936,2.00324,-1.01504,-0.65392,-1.21512,-0.99064,-0.74176,-0.55632
1.77632,-0.78568,-0.20496,-1.09312,-1.98128,1.8788,-0.89304,-0.66368,-1.22488,-1.05408,-0.8784,-0.73688
1.11264,-0.4758,-0.16104,-0.71736,-1.27368,1.19316,-0.62952,-0.66856,-0.98088,-0.84424,-0.72224,-0.59536
0.54656,-0.20252,-0.14152,-0.4148,-0.68808,0.61732,-0.24888,-0.41968,-0.68808,-0.65392,-0.59536,-0.52704
0.3172,-0.08784,-0.14152,-0.30012,-0.45872,0.38796,-0.12688,-0.33672,-0.61,-0.60512,-0.59048,-0.54168
0.16104,0.0244,-0.20984,-0.29036,-0.37088,0.26596,-0.04392,-0.27328,-0.53192,-0.54656,-0.57096,-0.55144
0.12688,0.05368,-0.23424,-0.29768,-0.36112,0.244,-0.02928,-0.16104,-0.4636,-0.44896,-0.47824,-0.45384
0.07808,0.06344,-0.20496,-0.244,-0.28304,0.18056,0,-0.02928,-0.34648,-0.3172,-0.33184,-0.29768
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.09272,0.07808,-0.1952,-0.16592,-0.17568,-0.16104
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.09272,0.13664,-0.10248,-0.08296,-0.10736,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.13664,-0.06344,-0.03904,-0.08296,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.05856,-0.06344,-0.03904,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.05856,-0.0244,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,-0.02928,0.00976,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.0244,0.01464,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.0488,0,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,-0.0488,-0.00976,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,-0.01952,0.01464,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01952,0,0.0244,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,-0.01464,0.01952,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,-0.01464,0.01464,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0,-0.01952,0.0244,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.01464,0.01464,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.01464,0.01952,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00488,-0.02928,0.01464,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.01464,-0.00488,0.0244,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.02928,0.00488,0.03904,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03416,0.00488,0.02928,0.00488,-0.00488
