i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.02928,0.05856,-0.1708,-0.20496,-0.18056,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.0244,-0.0976,-0.15128,-0.1464,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.00976,-0.0732,-0.12688,-0.13176,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.00976,-0.0732,-0.122,-0.13176,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.00976,-0.06832,-0.11712,-0.14152,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0,-0.04392,-0.10248,-0.13176,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0,-0.04392,-0.10248,-0.122,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0,-0.04392,-0.10248,-0.122,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.00488,-0.03904,-0.10248,-0.122,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.00488,-0.0244,-0.08296,-0.11712,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,-0.00488,-0.0244,-0.08296,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.00488,-0.0244,-0.08296,-0.10736,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.00488,-0.0244,-0.08296,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0,-0.01952,-0.08296,-0.10736,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0,-0.01952,-0.08296,-0.10736,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0,-0.01952,-0.08296,-0.10736,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0,-0.01952,-0.08296,-0.11224,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.00488,-0.01952,-0.08296,-0.11224,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.00488,-0.01464,-0.07808,-0.10736,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.00488,-0.01464,-0.07808,-0.10736,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.00976,-0.01464,-0.07808,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.00976,-0.01464,-0.07808,-0.122,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.00976,-0.01464,-0.07808,-0.12688,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.00976,-0.01464,-0.07808,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.01464,-0.00976,-0.07808,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.01464,-0.00976,-0.07808,-0.12688,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.01464,-0.00976,-0.07808,-0.12688,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.01952,-0.00488,-0.07808,-0.12688,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.01952,0,-0.07808,-0.12688,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.01952,0.00488,-0.07808,-0.12688,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.0244,0.00976,-0.07808,-0.12688,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.0244,0.00976,-0.07808,-0.13176,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.0244,0.01464,-0.0732,-0.13176,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.0244,0.01952,-0.0732,-0.12688,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.0244,0.01952,-0.06832,-0.11712,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.0244,0.02928,-0.05368,-0.11712,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.02928,0.02928,-0.04392,-0.11712,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.0244,0.02928,-0.0488,-0.11712,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.08784,0.01464,0.0244,-0.05856,-0.122,-0.13176
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08784,0.03416,0.03416,-0.05368,-0.11712,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.04392,0.03904,-0.0488,-0.11712,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.0488,0.0488,-0.03416,-0.10736,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.05368,0.06344,-0.01952,-0.10248,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.05856,0.0732,-0.00976,-0.10248,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06344,0.08784,0,-0.09272,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.06344,0.09272,0.01464,-0.08296,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.06344,0.08784,0.01464,-0.08296,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.06832,0.10248,0.01952,-0.0732,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.06832,0.11712,0.04392,-0.06344,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.07808,0.12688,0.0732,-0.0488,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.07808,0.14152,0.09272,-0.02928,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.0732,0.15616,0.11224,-0.01464,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.0732,0.1708,0.13176,0.00488,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.04392,0.06832,0.18544,0.15616,0.03416,-0.01464
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.02928,0.06832,0.1952,0.17568,0.05368,0
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.01952,0.06344,0.20008,0.19032,0.08296,0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.00488,0.0488,0.20496,0.20008,0.0976,0.0244
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.01464,0.03904,0.20984,0.22448,0.122,0.0488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.01952,0.03904,0.21472,0.23912,0.1464,0.05856
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.0244,0.03416,0.21472,0.24888,0.15616,0.07808
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.04392,0.0244,0.2196,0.25864,0.17568,0.09272
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.05368,0.0244,0.2196,0.27328,0.19032,0.10248
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.06344,0.01952,0.2196,0.28792,0.20984,0.11712
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.0732,0.01464,0.22448,0.2928,0.22936,0.13664
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.07808,0.01464,0.22936,0.29768,0.244,0.15128
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,-0.08784,0.00976,0.22936,0.30256,0.25376,0.16104
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.09272,-0.00488,0.22448,0.30256,0.25376,0.16592
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.10248,-0.01464,0.20496,0.29768,0.25376,0.16592
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.11224,-0.01464,0.1952,0.29768,0.25376,0.1708
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.11224,-0.01464,0.20008,0.28304,0.25864,0.17568
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.10248,-0.01464,0.20008,0.27328,0.24888,0.1708
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.09272,-0.01464,0.1952,0.26352,0.23912,0.16104
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.09272,-0.01464,0.17568,0.23912,0.22448,0.1464
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.07808,-0.01464,0.1708,0.22448,0.20984,0.13664
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.06832,-0.01464,0.16104,0.20984,0.1952,0.13176
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05856,-0.00976,0.15616,0.20008,0.17568,0.11712
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,-0.00488,0.1464,0.19032,0.16592,0.10736
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0488,-0.00488,0.13176,0.16104,0.13664,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0,0.122,0.1464,0.122,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0,0.10248,0.12688,0.10736,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0,0.08784,0.11224,0.08784,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.00488,0.07808,0.0976,0.07808,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00488,0.07808,0.08784,0.06344,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,0.06832,0.0732,0.05368,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.06344,0.06344,0.0488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.05856,0.05856,0.03904,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.0488,0.05368,0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.0488,0.0488,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.0488,0.04392,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.03904,0.03416,0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.03904,0.03416,0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.03904,0.03416,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.03416,0.02928,0.01464,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.03904,0.0488,0.0488,0.0244,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.0488,0.06344,0.0488,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.0488,0.02928,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.03416,0.01464,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.02928,0.00976,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,0.01952,0.00488,-0.0244,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0.01464,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01464,0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,0.01464,-0.00488,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,0.01952,0,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,0.01952,0.00488,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.0244,0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,0.02928,0.00488,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.02928,0.00488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.03416,0.00488,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0.03416,0.00488,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0.03416,0.00488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,0.03904,0.00488,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.03904,0.00976,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.04392,0.01464,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.04392,0.01464,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.03904,0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.03904,0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.03904,0.01464,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01464,0.0488,0.02928,-0.01464,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.0244,0.05856,0.04392,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00488,0.0488,0.03416,-0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,0.03416,0.01952,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0.03416,0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,0.03416,0.01464,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00976,0.02928,0.01952,-0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,0.02928,0.0244,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0.01952,0.0244,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,0.01952,0.0244,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.0244,0.0244,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0.0244,0.01952,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.0244,0.01464,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,0.01952,0.01464,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.01464,0.01952,0.01464,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.01464,0.01952,0.01464,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.00976,0,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.00488,0,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,-0.00488,0.00488,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.00976,0,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.01464,0,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.01464,-0.00488,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.01464,-0.00488,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,-0.01952,-0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.00488,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,0.00488,0,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,0.01952,0.01464,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.02928,0.02928,0.01464,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.02928,0.02928,0.01952,0.01464,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.02928,0.03416,0.0244,0.01952,0.00976
