i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.00976,-0.0488,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.00976,-0.0488,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0,-0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0,-0.02928,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.02928,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.00976,-0.01952,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.01952,-0.01952,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0.01464,-0.00488,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.06344,0.02928,0.01464,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0732,0.03904,0.01952,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.06832,0.02928,0.00976,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.05856,0.01952,0.00976,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.05856,0.01464,0.00488,-0.00976,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.0488,0.00488,-0.00488,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.02928,-0.00488,-0.01464,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,-0.00488,-0.02928,-0.0488,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.03416,-0.0488,-0.06832,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01464,-0.03904,-0.0488,-0.06832,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,-0.0244,-0.0488,-0.05856,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.0244,-0.0488,-0.05856,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.03416,-0.0488,-0.06832,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.00976,-0.03416,-0.05368,-0.0732,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.00976,-0.05368,-0.06344,-0.07808,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00976,-0.05368,-0.06832,-0.0732,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.03416,-0.05368,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.03416,-0.0488,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.0244,-0.0488,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.02928,-0.05856,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.02928,-0.05856,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.0244,-0.05368,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.0244,-0.05368,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.01952,-0.05368,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.01952,-0.04392,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.01952,-0.04392,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.01464,-0.04392,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.01464,-0.04392,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.00976,-0.03904,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.00976,-0.03904,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.01464,-0.03416,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03416,0.00976,-0.01464,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.10248,0.06832,0.01464,-0.03416,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11224,0.18056,0.14152,0.06832,-0.00976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,0.22936,0.15616,0.09272,0.00976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13664,0.2928,0.22448,0.1952,0.10248,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10248,0.39528,0.32696,0.34648,0.24888,0.122
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.01952,0.37576,0.35624,0.44896,0.40504,0.33184
0.2928,-0.34892,0.40504,0.25864,0.11224,0.09028,-0.10248,0.16592,0.32208,0.52704,0.57096,0.56608
0.44896,-0.51728,0.5856,0.36112,0.13664,0.15616,-0.26352,-0.04392,0.23424,0.56608,0.72712,0.82472
0.60024,-0.6954,0.79056,0.49044,0.19032,0.20496,-0.47824,-0.40504,0.08784,0.54656,0.86376,1.09312
0.7564,-0.8906,1.0248,0.6466,0.2684,0.244,-0.66368,-0.61,0.00976,0.61976,1.05896,1.42984
0.81008,-0.89548,0.98088,0.57584,0.1708,0.31964,-0.70272,-0.72712,-0.15616,0.57584,1.11752,1.59088
0.70272,-0.73688,0.77104,0.41968,0.06832,0.3172,-0.63928,-0.75152,-0.26352,0.46848,0.976,1.42984
0.51728,-0.4636,0.40992,0.15128,-0.10736,0.31232,-0.54168,-0.82472,-0.41968,0.13176,0.54168,0.95648
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.44408,-0.90768,-0.45384,-0.08784,0.26352,0.60512
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.32696,-0.91744,-0.49288,-0.40504,-0.1708,0.08296
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.22448,-0.8052,-0.51728,-0.52704,-0.3904,-0.16104
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.13664,-0.60512,-0.42944,-0.46848,-0.36112,-0.20496
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.09272,-0.42456,-0.32208,-0.35136,-0.27328,-0.16592
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.27328,-0.22448,-0.23424,-0.1952,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.15128,-0.1464,-0.12688,-0.11224,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.06832,-0.08784,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.0488,-0.05856,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.03416,-0.0488,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.01952,-0.03416,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.00488,-0.02928,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.00976,-0.03904,-0.06832,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.01952,-0.05368,-0.06344,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.01952,-0.04392,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.01464,-0.04392,-0.0732,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01952,-0.00488,-0.03904,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.00488,-0.03904,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.0244,-0.01464,-0.03904,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,-0.01464,-0.04392,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,-0.01952,-0.04392,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,-0.01952,-0.04392,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.01952,-0.04392,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.0244,-0.04392,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.01952,-0.03904,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.01952,-0.03904,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.01464,-0.04392,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.0244,-0.03904,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.01952,-0.03904,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.02928,-0.03904,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,-0.02928,-0.04392,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.01952,-0.03904,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.02928,-0.04392,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.02928,-0.0488,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.02928,-0.04392,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00488,-0.01952,-0.0244,-0.04392,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.00488,-0.01464,-0.00488,0,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.00488,-0.00976,0.00488,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.00976,-0.00488,0.01464,0.01464,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.00976,-0.00488,0.0244,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.01952,0.00488,0.02928,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.01952,0.00976,0.03416,0.04392,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.00976,0.00488,0.04392,0.05368,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.00976,0.00976,0.05856,0.06832,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.00976,0.01952,0.06832,0.0976,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,0.00488,0.01952,0.07808,0.10248,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,0.01464,0.02928,0.10248,0.11712,0.12688
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,0.01952,0.04392,0.11712,0.13176,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.0244,0.03416,0.11712,0.14152,0.16592
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,0.0244,0.03904,0.122,0.15128,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08784,0.0244,0.04392,0.14152,0.16592,0.1952
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.02928,0.05368,0.15128,0.17568,0.20008
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.08296,0.0244,0.05368,0.16104,0.1952,0.20984
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08784,0.0244,0.05856,0.1708,0.20008,0.2196
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08296,0.02928,0.0732,0.16592,0.20008,0.22448
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08296,0.03416,0.07808,0.17568,0.20984,0.22936
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.03416,0.07808,0.17568,0.20984,0.22936
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.03416,0.07808,0.1708,0.20984,0.23424
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.08784,0.02928,0.07808,0.1708,0.20008,0.22448
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08784,0.02928,0.08296,0.1708,0.1952,0.2196
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.08296,0.03416,0.08296,0.1708,0.1952,0.21472
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0732,0.03416,0.08296,0.1708,0.18544,0.20496
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0732,0.0488,0.08296,0.1708,0.18544,0.1952
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05856,0.0488,0.08296,0.15616,0.16592,0.1708
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.0488,0.08296,0.13664,0.15616,0.15616
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.0488,0.08296,0.13176,0.15128,0.1464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.03904,0.06344,0.10736,0.122,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.03904,0.05368,0.0976,0.0976,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.03904,0.05856,0.08784,0.08296,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.03904,0.05368,0.0732,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.02928,0.04392,0.06344,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.02928,0.03416,0.05368,0.0488,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.0244,0.03416,0.05368,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,0.03416,0.04392,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,0.03416,0.03904,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01952,0.03416,0.03904,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.01464,0.01464,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.00976,0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01464,0.00488,0.00488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,0.00976,-0.00488,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,0.00976,-0.00488,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,0,-0.01464,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,0,-0.01952,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.00488,-0.00976,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0,-0.01464,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,0,-0.01952,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,0,-0.01952,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,0,-0.01952,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.00488,-0.01952,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.00488,-0.0244,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.00488,-0.0244,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0,-0.01952,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0,-0.01952,-0.04392,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00488,-0.02928,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00488,-0.03904,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.02928,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,-0.00488,-0.0244,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.00488,-0.0244,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.00488,-0.0244,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0,-0.0244,-0.03904,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0,-0.0244,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,0,-0.01952,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0,-0.01464,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.00976,-0.01464,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0,-0.01952,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0,-0.01464,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.00488,-0.01464,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.00488,-0.01464,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.00488,-0.01464,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.00976,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01464,-0.00976,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.01464,-0.00976,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.00976,0,-0.01952,-0.0244
