i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.00976,0.0244,0.00488,0.00488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.00976,0.01952,0.00976,0.00488,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,-0.00976,0.0244,0.00976,0.00488,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0,0.0244,0.00488,0.00488,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.00488,0.02928,0.00488,0.00976,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,0.00488,0.03416,0.01464,0.00976,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.01464,0.03904,0.01952,0.00488,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,0.01464,0.03904,0.01464,0.00976,0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,0.01464,0.04392,0.01952,0.01464,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,0.01952,0.05368,0.02928,0.01464,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.01952,0.06344,0.01952,0.0244,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,0.01464,0.05856,0.0244,0.02928,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,0.02928,0.0732,0.0244,0.02928,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.03416,0.0732,0.03416,0.02928,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.05368,0.0732,0.03416,0.03904,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,0.05368,0.0732,0.03904,0.03904,0.01464
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01952,0.04392,0.07808,0.03904,0.03416,0.01464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0244,0.04392,0.06832,0.0488,0.02928,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,0.03904,0.06832,0.04392,0.0244,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.03904,0.06832,0.04392,0.0244,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.03904,0.06344,0.03416,0.0244,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.03904,0.05368,0.03904,0.0244,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.02928,0.06344,0.03904,0.0244,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.03416,0.0732,0.03904,0.0244,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.02928,0.0244,0.06832,0.03904,0.03416,0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.02928,0.02928,0.05856,0.03904,0.03416,0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0244,0.0244,0.05368,0.0244,0.02928,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.03904,0.05368,0.0244,0.01952,0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.04392,0.0488,0.04392,0.01464,0.00488,-0.00488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.06344,0.10736,0.08296,0.03904,0.01952,0.00488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.10736,0.23424,0.17568,0.14152,0.06832,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.15128,0.33672,0.40992,0.28304,0.16104,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.1464,0.35136,0.54168,0.45872,0.29768,0.17568
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,0.2928,0.65392,0.66368,0.49776,0.32696
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,0.00488,0.2928,0.76616,0.86376,0.69296,0.47336
0.34648,-0.3172,0.28792,0.11468,-0.05856,0.20252,-0.06832,0.31232,0.90768,1.098,0.94184,0.6588
0.55144,-0.4758,0.40016,0.12444,-0.15128,0.35136,-0.20984,0.2928,1.0248,1.33712,1.23952,0.88328
0.74664,-0.6222,0.49776,0.12444,-0.24888,0.49776,-0.30744,0.33672,1.12728,1.55184,1.48352,1.09312
0.81496,-0.6954,0.57584,0.16836,-0.23912,0.52704,-0.37576,0.22448,1.0248,1.56648,1.59088,1.23952
0.732,-0.67832,0.62464,0.25864,-0.10736,0.41968,-0.50752,-0.18544,0.61976,1.2444,1.42984,1.22488
0.54168,-0.59048,0.63928,0.36844,0.0976,0.22204,-0.52216,-0.54656,0.03904,0.59536,0.91256,0.96624
0.30256,-0.40016,0.49776,0.34648,0.1952,0.05368,-0.44408,-0.6832,-0.62464,-0.27816,0.15128,0.46848
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.43432,-0.81496,-1.18584,-0.91256,-0.37576,0.11224
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.41968,-0.75152,-1.27368,-1.01504,-0.47336,0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.18056,-0.37576,-0.976,-0.82472,-0.42944,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.1464,-0.90768,-0.83448,-0.49776,-0.18544
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00488,0.04392,-0.7808,-0.75152,-0.47824,-0.22448
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.13664,-0.58072,-0.59048,-0.38552,-0.1952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,0.13176,-0.36112,-0.38064,-0.25376,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.15128,-0.16592,-0.1952,-0.14152,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.08784,-0.0488,-0.0976,-0.07808,-0.05368
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,0.01952,-0.04392,-0.09272,-0.0732,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01464,0.00488,-0.03416,-0.08784,-0.07808,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.00976,-0.03416,-0.08784,-0.08784,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.00976,-0.03904,-0.0976,-0.09272,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.00976,-0.0488,-0.10736,-0.09272,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.01464,-0.0488,-0.10736,-0.09272,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,-0.00488,-0.03904,-0.10248,-0.09272,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.00976,-0.03904,-0.09272,-0.08296,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.0244,-0.0244,-0.08296,-0.07808,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.0244,-0.0244,-0.06832,-0.07808,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,-0.0244,-0.03904,-0.08296,-0.08784,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,-0.02928,-0.0488,-0.09272,-0.0976,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.03904,-0.0488,-0.08784,-0.08784,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,-0.03904,-0.03904,-0.06832,-0.07808,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.03904,-0.0244,-0.0488,-0.06344,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.02928,-0.01952,-0.04392,-0.06344,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.02928,-0.0244,-0.05368,-0.0732,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,-0.02928,-0.0244,-0.06344,-0.0732,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,-0.01952,-0.01464,-0.06832,-0.07808,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,-0.01952,-0.01952,-0.0732,-0.07808,-0.08296
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06344,-0.0244,-0.0244,-0.08296,-0.07808,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06832,-0.0244,-0.02928,-0.08296,-0.07808,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,-0.0244,-0.02928,-0.0732,-0.08784,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,-0.0244,-0.02928,-0.0732,-0.08784,-0.0976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,-0.01952,-0.01952,-0.06832,-0.0732,-0.0976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.01952,-0.01464,-0.06344,-0.07808,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01464,-0.01464,0,-0.0732,-0.07808,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,-0.01464,0,-0.0732,-0.08296,-0.0976
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01464,-0.01952,0,-0.0732,-0.08784,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.00488,-0.02928,0,-0.07808,-0.09272,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.00976,-0.01952,0,-0.06344,-0.07808,-0.10736
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00976,-0.01952,0.00488,-0.05856,-0.07808,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,-0.00488,0.00976,-0.05368,-0.07808,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,-0.00488,0.01464,-0.0488,-0.0732,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,0.00488,0.03416,-0.03904,-0.05856,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,0.00488,0.04392,-0.02928,-0.05856,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.00976,0.05856,-0.00488,-0.05368,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.01464,0.05856,-0.00976,-0.0488,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01952,0.05856,-0.00976,-0.05368,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.0244,0.05856,-0.00488,-0.05368,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.01464,0.06832,0.00488,-0.03904,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.01952,0.07808,0.0244,-0.02928,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01952,0.0976,0.03904,-0.01464,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.02928,0.09272,0.03904,-0.01464,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.01952,0.10248,0.0488,-0.00488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0244,0.10248,0.0488,0,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.0244,0.09272,0.0488,0,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,0.09272,0.0488,0.00488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.02928,0.0976,0.05368,0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03904,0.08784,0.05856,0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,0.07808,0.06344,0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,0.0732,0.06832,0.04392,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,0.08296,0.08296,0.05368,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06832,0.09272,0.09272,0.06344,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,0.10248,0.09272,0.07808,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.05368,0.09272,0.08296,0.07808,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.0488,0.0976,0.08784,0.08784,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06344,-0.04392,0.10248,0.0976,0.0976,0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06344,-0.03416,0.11224,0.09272,0.0976,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06832,-0.02928,0.10248,0.09272,0.08784,0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08296,-0.0244,0.10248,0.09272,0.07808,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.07808,-0.0244,0.10248,0.09272,0.08296,0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.06832,-0.0244,0.08784,0.08296,0.0732,0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.06344,-0.00976,0.08296,0.06832,0.0732,0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0488,-0.00488,0.0732,0.06344,0.0732,0.04392
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.03416,0.00976,0.0732,0.05368,0.06344,0.03904
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.01952,0.0244,0.06344,0.03416,0.05856,0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01464,0.03904,0.06344,0.03904,0.05368,0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.05856,0.0732,0.03416,0.05368,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,0.05856,0.08296,0.03416,0.04392,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,0.05368,0.08784,0.03416,0.03904,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.05856,0.09272,0.03904,0.04392,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.05856,0.08784,0.04392,0.0488,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.06344,0.09272,0.03416,0.03416,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.05856,0.07808,0.03416,0.02928,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.05856,0.08296,0.02928,0.01952,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.05856,0.0732,0.01464,0.00976,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.04392,0.05368,0.0732,0.01464,0.00976,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.05856,0.08296,0.0244,0.01464,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.06344,0.08784,0.02928,0.0244,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.05368,0.08784,0.03904,0.02928,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.05368,0.08784,0.03904,0.0244,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.05856,0.07808,0.03416,0.01952,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.06344,0.07808,0.03416,0.0244,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.06344,0.06832,0.01464,0.01464,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.06832,0.06832,0.01464,0.00976,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.06344,0.08296,0.01952,0.01952,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.06344,0.0732,0.02928,0.01464,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.05368,0.05856,0.01952,0.00976,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.05856,0.0488,0.01464,0.00488,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.0488,0.0488,0.0244,0.01464,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00976,0.0488,0.05856,0.0244,0.01464,-0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01952,0.0488,0.05856,0.01952,0.00488,-0.00488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.02928,0.03904,0.0488,0.00976,0.01464,-0.00488
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.03904,0.02928,0.04392,0.01464,0.01464,0
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.03904,0.02928,0.04392,0.01464,0.01464,0
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.02928,0.02928,0.0488,0.02928,0.0244,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,0.02928,0.05368,0.02928,0.0244,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,0.03416,0.03416,0.01464,0.00976,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.02928,0.03416,0.03416,0.01464,0.00976,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,0.03416,0.03904,0.00488,0.01464,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,0.03416,0.04392,0.00976,0.01464,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.02928,0.0244,0.04392,0.00976,0.01952,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,0.01952,0.04392,0.00488,0.00976,-0.00488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0244,0.01952,0.04392,0.00488,0.01952,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,0.0244,0.04392,0.00976,0.01464,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,0.0244,0.04392,0.01464,0.00976,-0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0244,0.01952,0.0244,0.00488,0.01464,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.02928,0.05856,0.00976,0.01952,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,0.01952,0.0488,0,0.00976,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,0.01952,0.03904,0,0.00976,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.02928,0.04392,0.00976,0.00488,-0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01464,0.03904,0.04392,0.00976,0.00488,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01464,0.02928,0.03904,0,0.00488,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.02928,0.03416,-0.01464,0,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0244,0.04392,0.05368,0,0.01464,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03416,0.05368,0.05368,0.00488,0.01464,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.04392,0.05368,-0.00488,0.00976,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.0488,0.05368,0,0.01464,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05368,0.0488,0.00488,0.00976,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.04392,0.04392,0.00488,0.00976,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01464,0.03904,0.01952,-0.00488,0,-0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.01464,0.02928,0.01464,-0.00976,-0.00488,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.03904,0.02928,-0.00488,0.00488,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.03904,0.0488,0,0.00488,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,0.03416,0.03904,-0.00488,-0.00488,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,0.03416,0.03904,-0.00976,-0.00488,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00976,0.04392,0.03904,0,0,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,0.04392,0.04392,0.01464,0.00976,-0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01464,0.03416,0.03904,0.00976,0.00976,-0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00976,0.03416,0.02928,0,0.00976,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,0.0488,0.02928,-0.00488,0.00488,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.05856,0.0244,-0.00976,0,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.06344,0.01464,-0.00488,-0.00488,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.06344,0.00976,-0.00488,0,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.03904,0.03416,0,0,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00976,0.02928,0.04392,-0.00488,0,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.0244,0.03416,-0.00976,-0.00976,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.01464,0.02928,-0.01464,-0.00976,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.01464,0.01952,-0.0244,-0.02928,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,0.01952,0.01952,-0.01464,-0.01464,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.02928,0.0244,-0.01464,-0.01464,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.02928,0.02928,-0.01952,-0.01464,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.02928,0.03416,-0.01952,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.04392,0.03416,-0.00976,-0.01464,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.04392,0.03416,-0.00976,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.03904,0.03416,-0.01952,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.03416,0.03416,-0.01952,-0.01464,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.01952,0.0244,-0.01464,-0.00488,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.02928,0.03416,-0.01464,-0.00488,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05368,0.06344,0.0488,-0.00488,-0.0244,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11712,0.18056,0.14152,0.0488,0.00976,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.16592,0.30256,0.28304,0.1708,0.0732,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16104,0.30744,0.42456,0.32208,0.19032,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.09272,0.25376,0.48312,0.488,0.35136,0.22936
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.01952,0.22448,0.59048,0.67344,0.54656,0.366
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.04392,0.2684,0.77592,0.91256,0.77592,0.54168
0.50752,-0.44164,0.37576,0.122,-0.13176,0.31964,-0.20984,0.22448,0.89304,1.1956,1.09312,0.77592
0.69784,-0.58804,0.47824,0.12932,-0.2196,0.45872,-0.33672,0.28304,1.07848,1.51768,1.44448,1.0492
0.81496,-0.6832,0.55144,0.14396,-0.26352,0.53924,-0.40504,0.2684,1.08824,1.64456,1.62504,1.20536
0.81008,-0.732,0.65392,0.24888,-0.15616,0.48312,-0.49288,-0.00488,0.85888,1.55184,1.6348,1.29808
0.60024,-0.63684,0.67344,0.37332,0.0732,0.26352,-0.52704,-0.42456,0.35624,1.03944,1.25904,1.13216
0.36112,-0.45628,0.55144,0.37088,0.19032,0.0854,-0.48312,-0.64904,-0.30744,0.20496,0.5612,0.7076
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.44408,-0.79544,-0.97112,-0.63928,-0.15128,0.24888
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.46848,-0.83448,-1.31272,-1.0004,-0.41968,0.06344
