i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0976,-0.22936,-0.20008,-0.16104,-0.13664,-0.11712
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.10736,-0.22936,-0.20496,-0.16104,-0.14152,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.09272,-0.22448,-0.19032,-0.14152,-0.122,-0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.07808,-0.20984,-0.1708,-0.14152,-0.10248,-0.08296
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.07808,-0.20984,-0.1708,-0.13176,-0.10248,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.06832,-0.20008,-0.16104,-0.122,-0.09272,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.06832,-0.1952,-0.16104,-0.11712,-0.09272,-0.0732
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.06832,-0.20496,-0.1708,-0.11712,-0.08784,-0.0732
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.0732,-0.20496,-0.16592,-0.11224,-0.08784,-0.06832
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.06832,-0.20496,-0.15128,-0.10248,-0.06832,-0.05856
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.09272,-0.23424,-0.16104,-0.10248,-0.06832,-0.05856
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.11712,-0.26352,-0.16592,-0.08784,-0.06344,-0.0488
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.1464,-0.2928,-0.18544,-0.0976,-0.05856,-0.0488
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.18056,-0.3172,-0.20984,-0.11224,-0.0732,-0.0488
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.19032,-0.3172,-0.20984,-0.11224,-0.05856,-0.03416
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.19032,-0.30256,-0.20008,-0.10736,-0.05368,-0.0244
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.19032,-0.2928,-0.1952,-0.10736,-0.05368,-0.0244
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.18544,-0.28792,-0.18544,-0.10736,-0.05368,-0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.1708,-0.26352,-0.17568,-0.0976,-0.0488,-0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.15128,-0.244,-0.16592,-0.08784,-0.0488,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.13176,-0.22936,-0.15616,-0.0976,-0.05856,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.11224,-0.21472,-0.16592,-0.11224,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.10736,-0.22448,-0.20008,-0.14152,-0.11224,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.10736,-0.244,-0.21472,-0.16104,-0.12688,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.10736,-0.244,-0.2196,-0.16592,-0.13176,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.10736,-0.244,-0.22448,-0.17568,-0.14152,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.10736,-0.24888,-0.23424,-0.18056,-0.1464,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.10248,-0.24888,-0.23424,-0.18544,-0.15128,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.10248,-0.25376,-0.23424,-0.18544,-0.15128,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.11224,-0.24888,-0.22936,-0.19032,-0.1464,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.09272,-0.23424,-0.22448,-0.18056,-0.1464,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.09272,-0.20496,-0.20984,-0.17568,-0.1464,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.06832,-0.13176,-0.18056,-0.18056,-0.16104,-0.13176
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0244,0.00976,-0.04392,-0.10736,-0.11224,-0.11224
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0244,0.18056,0.17568,0.05856,0.02928,0.00488
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,0.03416,0.35624,0.39528,0.26352,0.21472,0.19032
0.32696,-0.19032,0.05368,-0.1098,-0.27328,0.30012,0.0976,0.64904,0.7564,0.55632,0.48312,0.45384
0.48312,-0.33184,0.18056,-0.061,-0.30256,0.39284,0.05856,0.78568,1.04432,0.83936,0.78568,0.74176
0.61488,-0.50264,0.3904,0.08296,-0.22448,0.41968,-0.16104,0.5856,1.04432,0.99064,1.02968,1.01992
0.6832,-0.63928,0.59536,0.25376,-0.08784,0.38552,-0.45384,0.22448,0.84424,1.01504,1.1224,1.16632
0.54656,-0.57828,0.61,0.33672,0.06344,0.24156,-0.82472,-0.47824,0.15128,0.54168,0.72224,0.83448
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,-1.0004,-0.93696,-0.67344,-0.2196,0,0.15616
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,-0.98576,-1.342,-1.25416,-0.69784,-0.44896,-0.28304
-0.28792,0.10248,0.08296,0.22692,0.37088,-0.3294,-0.86864,-1.42496,-1.45912,-0.86864,-0.5856,-0.40504
-0.29768,0.13908,0.01952,0.16836,0.3172,-0.30744,-0.84912,-1.2932,-1.45912,-0.9272,-0.62952,-0.45384
-0.26352,0.12932,0.00488,0.13664,0.2684,-0.26596,-0.80032,-1.09312,-1.30296,-0.86376,-0.58072,-0.42456
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.65392,-0.8296,-1.0492,-0.74664,-0.50264,-0.38064
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,-0.49288,-0.59048,-0.80032,-0.61,-0.42944,-0.32208
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.37576,-0.43432,-0.60024,-0.4636,-0.33184,-0.244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.23424,-0.29768,-0.44408,-0.33184,-0.22936,-0.17568
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.15616,-0.20496,-0.33672,-0.28304,-0.1952,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.08784,-0.11712,-0.22936,-0.244,-0.18056,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06344,-0.10248,-0.17568,-0.18056,-0.15128,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.05856,-0.11224,-0.16104,-0.15616,-0.122,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.0976,-0.15128,-0.15616,-0.122,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.02928,-0.06832,-0.14152,-0.16104,-0.13176,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.02928,-0.06832,-0.11712,-0.1464,-0.11712,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.07808,-0.11224,-0.13176,-0.10736,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.05368,-0.0976,-0.12688,-0.10736,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.04392,-0.07808,-0.11712,-0.10248,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.03416,-0.06344,-0.10736,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0244,-0.05856,-0.10248,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.01464,-0.0488,-0.09272,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,0,-0.03416,-0.08296,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00976,-0.0244,-0.08296,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.01464,-0.01464,-0.0732,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.02928,-0.00488,-0.06832,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.04392,0.00976,-0.06344,-0.0732,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.07808,0.0244,-0.05368,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.08296,0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.10248,0.05856,-0.03416,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.12688,0.0732,-0.01952,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.16104,0.10736,-0.00488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.19032,0.13176,0.01464,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.20496,0.15128,0.01464,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.23424,0.18056,0.03904,0.0244,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.27816,0.22936,0.05856,0.02928,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.32208,0.25376,0.08296,0.04392,0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.04392,0.35136,0.28792,0.11224,0.06832,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.3904,0.32696,0.13176,0.08784,0.07808
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.4392,0.37576,0.17568,0.122,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0488,0.46848,0.41968,0.20496,0.15128,0.12688
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0488,0.50264,0.45872,0.23912,0.1708,0.15128
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.04392,0.52704,0.49776,0.2684,0.20008,0.1708
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.04392,0.55144,0.52704,0.30256,0.22448,0.20008
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.02928,0.5612,0.55632,0.33184,0.25376,0.22936
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.0244,0.56608,0.58072,0.35624,0.27328,0.24888
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.00976,0.5612,0.59048,0.37576,0.29768,0.2684
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.00976,0.55144,0.59048,0.38552,0.3172,0.28792
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.01464,0.53192,0.59048,0.38552,0.32696,0.29768
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.00488,0.5124,0.5856,0.40016,0.32696,0.29768
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.00976,0.47336,0.55144,0.38552,0.32696,0.29768
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.00976,0.43432,0.52216,0.366,0.31232,0.28792
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.01952,0.38552,0.48312,0.33672,0.28792,0.27328
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.02928,0.35136,0.43432,0.31232,0.2684,0.244
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.02928,0.2928,0.38064,0.28792,0.23424,0.21472
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.24888,0.33184,0.25376,0.20496,0.20496
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03416,0.20008,0.27328,0.20496,0.16592,0.18056
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,0.15128,0.2196,0.16592,0.14152,0.14152
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.11224,0.17568,0.12688,0.10248,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.0732,0.13176,0.08784,0.07808,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,0.03416,0.08296,0.0488,0.03904,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.00976,0.05368,0.01952,0.01464,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01464,0.0244,0,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.03904,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.08784,-0.07808,-0.0732,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.08296,-0.08784,-0.08296,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.08784,-0.0976,-0.09272,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0976,-0.09272,-0.08784,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0976,-0.11224,-0.09272,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.10248,-0.11224,-0.09272,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.10248,-0.11712,-0.0976,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.10248,-0.11712,-0.10248,-0.10736,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.0976,-0.11224,-0.10248,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.0976,-0.11224,-0.10248,-0.11224,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.09272,-0.11224,-0.10248,-0.10248,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.09272,-0.10736,-0.10248,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.10736,-0.10248,-0.10248,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.09272,-0.10736,-0.0976,-0.10248,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.09272,-0.0976,-0.0976,-0.10248,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.09272,-0.0976,-0.0976,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.07808,-0.08784,-0.08296,-0.09272,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.07808,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.07808,-0.09272,-0.0976,-0.10248,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.07808,-0.09272,-0.0976,-0.10248,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.08296,-0.08784,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.06344,-0.08296,-0.07808,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06344,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.06344,-0.0732,-0.08296,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06832,-0.08296,-0.08296,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06832,-0.08296,-0.08296,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.06344,-0.06832,-0.06832,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.06344,-0.06832,-0.06832,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06832,-0.07808,-0.07808,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.06832,-0.08296,-0.0732,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.0732,-0.08296,-0.0732,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0732,-0.08296,-0.0732,-0.07808,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0732,-0.08296,-0.06344,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.07808,-0.08784,-0.06832,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.07808,-0.08784,-0.06832,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.08296,-0.09272,-0.07808,-0.08296,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.08296,-0.09272,-0.07808,-0.08296,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.08296,-0.0976,-0.08296,-0.09272,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.08784,-0.0976,-0.08296,-0.09272,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08784,-0.09272,-0.0732,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.09272,-0.09272,-0.07808,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.09272,-0.0976,-0.0732,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.09272,-0.09272,-0.0732,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08784,-0.09272,-0.0732,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.07808,-0.07808,-0.05856,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.06344,-0.06344,-0.03904,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06344,-0.05856,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05856,-0.05368,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.05368,-0.01952,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.05856,-0.04392,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.05856,-0.03416,-0.00488,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.06832,-0.03416,-0.00488,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.10248,-0.04392,0,-0.0244,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.13176,-0.05856,0.00976,-0.00976,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.15128,-0.07808,-0.00488,-0.01464,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06832,-0.1708,-0.0732,0.00488,-0.01464,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0732,-0.16592,-0.0732,0.00976,0,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.15128,-0.06832,0.00976,-0.00488,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.14152,-0.06344,0.00976,-0.00488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.12688,-0.06344,0.01464,0,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.10736,-0.05368,0.01952,0,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.09272,-0.03904,0.01952,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.07808,-0.04392,0.00488,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06832,-0.05368,-0.00976,-0.03904,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.08296,-0.08296,-0.03904,-0.06832,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.08784,-0.08784,-0.05368,-0.0732,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0,-0.08784,-0.0976,-0.06344,-0.07808,-0.08296
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0,-0.09272,-0.10736,-0.0732,-0.0976,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00488,-0.09272,-0.11712,-0.07808,-0.10248,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00488,-0.0976,-0.11712,-0.07808,-0.10248,-0.09272
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00488,-0.09272,-0.11712,-0.0732,-0.0976,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.00488,-0.08784,-0.09272,-0.05368,-0.0976,-0.08784
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.00976,-0.08296,-0.09272,-0.06344,-0.08784,-0.09272
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,-0.03904,-0.0732,-0.0488,-0.09272,-0.09272
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.06344,0.04392,-0.0244,-0.05368,-0.10736,-0.11224
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.10248,0.18544,0.14152,0.0488,-0.03904,-0.06832
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,0.12688,0.35136,0.36112,0.25864,0.14152,0.0976
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,0.15128,0.55632,0.65392,0.52704,0.40992,0.3416
0.40504,-0.21228,0.01952,-0.183,-0.38552,0.39528,0.20984,0.81008,1.04432,0.88328,0.74664,0.66368
0.54168,-0.36112,0.18056,-0.09028,-0.36112,0.4514,0.10736,0.83448,1.24928,1.15168,1.06872,1.01504
0.6344,-0.52216,0.40992,0.09272,-0.22448,0.42944,-0.10736,0.59048,1.18096,1.27368,1.2688,1.25416
0.61488,-0.60512,0.59536,0.28792,-0.01952,0.3172,-0.3904,0.1708,0.84424,1.15656,1.22,1.25416
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.6832,-0.47336,-0.01464,0.4392,0.57096,0.67832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.74664,-0.86864,-0.732,-0.28304,-0.17568,-0.03904
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,-0.73688,-1.18584,-1.17608,-0.61,-0.47824,-0.33672
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,-0.64416,-1.13216,-1.32736,-0.81984,-0.63928,-0.49288
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,-0.6588,-1.04432,-1.31272,-0.87352,-0.6588,-0.50752
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,-0.60512,-0.84912,-1.1468,-0.76128,-0.58072,-0.45872
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.44896,-0.60024,-0.88328,-0.65392,-0.50752,-0.39528
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.32696,-0.4148,-0.62952,-0.48312,-0.3904,-0.3172
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.22936,-0.28304,-0.44896,-0.33184,-0.27816,-0.22448
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.09272,-0.1464,-0.2928,-0.21472,-0.1952,-0.16592
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.0488,-0.18056,-0.15128,-0.1464,-0.13176
