i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01464,-0.0244,-0.03416,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01952,-0.0244,-0.03904,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.00976,-0.02928,-0.03904,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.00976,-0.03416,-0.03904,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.03904,-0.0488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.03904,-0.0488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.05368,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01464,-0.02928,-0.04392,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00976,-0.0244,-0.04392,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.01464,-0.03416,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0,-0.01952,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.03904,0.02928,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,0.10736,0.09272,0.07808,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.10736,0.2196,0.1952,0.16592,0.10248
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.02928,0.19032,0.36112,0.35136,0.30256,0.20008
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.01952,0.32208,0.59048,0.5612,0.49288,0.35136
0.32696,-0.2074,0.08784,-0.07564,-0.23912,0.28304,-0.08784,0.49776,0.87352,0.8296,0.72712,0.54168
0.5124,-0.33672,0.16104,-0.09516,-0.35136,0.43188,-0.17568,0.66856,1.13704,1.05896,0.93208,0.72224
0.6832,-0.44408,0.20496,-0.13664,-0.47824,0.58072,-0.2684,0.7564,1.25416,1.14192,1.0248,0.82472
0.80032,-0.51728,0.23424,-0.16592,-0.56608,0.6832,-0.36112,0.71248,1.15656,1.01992,0.94672,0.79544
0.8052,-0.50508,0.20496,-0.19764,-0.60024,0.70272,-0.4392,0.47824,0.8052,0.68808,0.69296,0.63928
0.71248,-0.42456,0.13664,-0.2196,-0.57584,0.64416,-0.48312,0.03904,0.25864,0.23912,0.33672,0.4148
0.58072,-0.32452,0.06832,-0.22204,-0.5124,0.54656,-0.51728,-0.4392,-0.29768,-0.20008,0.00488,0.18056
0.4392,-0.2074,-0.0244,-0.244,-0.4636,0.4514,-0.52704,-0.77104,-0.68808,-0.5124,-0.23912,0.00488
0.29768,-0.10004,-0.0976,-0.24644,-0.39528,0.34648,-0.48312,-0.93696,-0.88816,-0.67344,-0.37088,-0.10736
0.19032,-0.01708,-0.15616,-0.25132,-0.34648,0.2684,-0.39528,-0.854,-0.854,-0.67344,-0.40016,-0.15616
0.0976,0.04636,-0.19032,-0.23912,-0.28792,0.19276,-0.28792,-0.6832,-0.71736,-0.60024,-0.37576,-0.16592
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.17568,-0.50264,-0.55632,-0.488,-0.31232,-0.15616
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.08784,-0.34648,-0.4148,-0.366,-0.244,-0.13664
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.02928,-0.2196,-0.2928,-0.26352,-0.17568,-0.10248
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,-0.12688,-0.1952,-0.17568,-0.12688,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.05856,-0.122,-0.12688,-0.08784,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.01464,-0.0732,-0.08784,-0.05368,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.01952,-0.03904,-0.06832,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.03904,-0.01952,-0.0488,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.0488,0,-0.03904,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.05856,0.01464,-0.02928,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.05368,0.00488,-0.0244,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.06344,0.01952,-0.01464,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.07808,0.03416,0.00976,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.08296,0.04392,0.00976,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0976,0.05856,0.02928,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.0976,0.06344,0.02928,0.03416,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.10736,0.05368,0.01952,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.10736,0.06344,0.0244,0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.10248,0.05368,0.01464,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.11224,0.05856,0.01952,0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.11224,0.06832,0.0244,0.02928,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.11712,0.0732,0.03416,0.03416,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.11224,0.0732,0.03416,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.11224,0.0732,0.03416,0.03904,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.11224,0.08784,0.04392,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.11712,0.08784,0.04392,0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.12688,0.08784,0.04392,0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.14152,0.09272,0.0488,0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.1464,0.10248,0.0488,0.04392,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.16104,0.11224,0.05856,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.1708,0.122,0.06344,0.05856,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.17568,0.12688,0.06344,0.05856,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.18544,0.13664,0.07808,0.06344,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.1952,0.1464,0.08296,0.06344,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.20496,0.14152,0.07808,0.05856,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.20984,0.15128,0.08784,0.06344,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.22936,0.16104,0.08784,0.0732,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.23912,0.1708,0.10248,0.08296,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.25864,0.17568,0.0976,0.07808,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.27816,0.18544,0.10736,0.08296,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.28792,0.20496,0.11224,0.08296,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.30744,0.21472,0.122,0.08784,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.33184,0.23424,0.13176,0.10736,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.35136,0.24888,0.14152,0.11224,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.37576,0.27328,0.16104,0.12688,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.09272,0.40016,0.2928,0.18056,0.13176,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11224,0.44408,0.31232,0.1952,0.15616,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.11224,0.46848,0.34648,0.22448,0.16592,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.122,0.49288,0.36112,0.23912,0.17568,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.11712,0.5124,0.38064,0.24888,0.18544,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11224,0.52704,0.3904,0.24888,0.18544,0.12688
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11712,0.54656,0.4148,0.26352,0.19032,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.11224,0.56608,0.43432,0.27328,0.20008,0.14152
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.11224,0.5856,0.45384,0.28792,0.21472,0.15128
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.11712,0.61,0.4636,0.30256,0.22936,0.1708
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.11712,0.61,0.488,0.32696,0.244,0.18544
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.11712,0.61,0.49288,0.33184,0.24888,0.18056
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.122,0.61,0.49776,0.3416,0.25376,0.18544
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.11224,0.59048,0.49288,0.3416,0.24888,0.18544
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.11224,0.57096,0.47824,0.33184,0.25376,0.18544
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0976,0.5368,0.47336,0.32696,0.25864,0.1952
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.08784,0.50752,0.45384,0.32208,0.25376,0.19032
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.07808,0.47824,0.42944,0.30256,0.23424,0.1708
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05856,0.4392,0.39528,0.28304,0.2196,0.15616
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,0.38064,0.34648,0.25376,0.20008,0.14152
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.33672,0.31232,0.22448,0.18056,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.2928,0.27816,0.20984,0.16104,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.25376,0.244,0.19032,0.1464,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.2196,0.20496,0.16592,0.12688,0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.18544,0.18056,0.1464,0.11224,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.14152,0.15616,0.10736,0.09272,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.11224,0.122,0.09272,0.07808,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.09272,0.08296,0.07808,0.06832,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0732,0.06832,0.0488,0.05856,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05856,0.04392,0.03904,0.03904,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0488,0.03904,0.0244,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.0244,0.01952,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.02928,0.0244,0.00976,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.02928,0.02928,0.00976,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.02928,0.01952,0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.01952,0.01464,-0.00976,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01464,0.01464,-0.00976,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.00976,0.00976,-0.01464,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.01464,0.00976,-0.01952,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.00488,0,-0.02928,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0,-0.00488,-0.02928,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,-0.01952,-0.03904,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.00488,-0.01952,-0.04392,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.00976,-0.01952,-0.03416,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.00488,-0.01952,-0.03904,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00488,-0.01464,-0.03904,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.00488,-0.00976,-0.02928,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.0244,-0.03416,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0,-0.0244,-0.03416,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.00488,-0.02928,-0.03904,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,-0.01952,-0.03904,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,-0.02928,-0.03904,-0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0,-0.0244,-0.03416,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.02928,-0.03416,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.01464,-0.02928,-0.04392,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.04392,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01952,-0.0244,-0.03904,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.01952,-0.02928,-0.04392,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928,-0.0488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01464,-0.03416,-0.04392,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.02928,-0.04392,-0.06344,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.02928,-0.04392,-0.06832,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.03904,-0.0488,-0.06832,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.02928,-0.04392,-0.05856,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.04392,-0.05856,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.04392,-0.04392,-0.05856,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.04392,-0.0488,-0.05856,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.0488,-0.06344,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.0488,-0.06344,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.0488,-0.05856,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03904,-0.04392,-0.04392,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.03904,-0.04392,-0.0488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.04392,-0.06344,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.03904,-0.04392,-0.06344,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.05856,-0.0488,-0.0732,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.06832,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.06832,-0.07808,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.06832,-0.06832,-0.07808,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.05856,-0.06344,-0.08296,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.05368,-0.06344,-0.07808,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.05856,-0.06344,-0.07808,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.05856,-0.06344,-0.07808,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.05856,-0.0732,-0.08296,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.05856,-0.0732,-0.08296,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.0488,-0.06832,-0.0732,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.0488,-0.06344,-0.0732,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.03904,-0.05856,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.06832,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.05368,-0.05368,-0.06832,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05856,-0.06344,-0.07808,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.05856,-0.06344,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.05368,-0.05856,-0.06832,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.05368,-0.05368,-0.05856,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.02928,-0.04392,-0.05856,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01464,-0.01952,-0.03416,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.01952,-0.03904,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,-0.00488,-0.0244,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00488,0,-0.0244,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.01464,0.00976,-0.01464,0.00488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.00976,0.00976,-0.01464,0.00976,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,0.0244,0.0244,0,0.01464,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,0.01952,0.0244,0.00488,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08784,-0.00488,0.01464,-0.00488,0.01952,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0976,-0.00488,0.00488,-0.00488,0.01952,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.09272,-0.0244,-0.01464,-0.0244,0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.09272,-0.03904,-0.0244,-0.04392,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08784,-0.03904,-0.0244,-0.04392,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.0488,-0.03904,-0.06344,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.05856,-0.05368,-0.05856,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.06832,-0.06344,-0.0732,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.08296,-0.0732,-0.08296,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.08784,-0.0732,-0.08296,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08296,-0.0976,-0.08784,-0.10736,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.11224,-0.10248,-0.11224,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.10736,-0.10248,-0.10736,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,-0.0976,-0.08784,-0.10736,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.08784,-0.08296,-0.10736,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.08296,-0.10736,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.07808,-0.07808,-0.0976,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.07808,-0.06832,-0.0976,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.07808,-0.06832,-0.10736,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.07808,-0.06832,-0.10736,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.07808,-0.0732,-0.10248,-0.0732,-0.06344
