i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.37616,-0.86376,0.35136,-0.33672,-1.0248,1.20048,-0.27816,0.29768,0.30744,0.60512,0.55144,0.54168
1.35176,-0.88328,0.4148,-0.26108,-0.93696,1.14436,-0.4148,-0.0244,0.04392,0.28792,0.28304,0.34648
0.93696,-0.51972,0.10248,-0.366,-0.83448,0.88572,-0.4392,-0.30744,-0.47824,-0.24888,-0.09272,0.08784
0.39528,-0.1708,-0.05368,-0.25132,-0.44896,0.42212,-0.16592,-0.244,-0.53192,-0.49288,-0.30256,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.19032,-0.57584,-0.69784,-0.48312,-0.25376
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.08784,-0.1464,-0.60512,-0.68808,-0.488,-0.25864
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.00488,-0.21472,-0.64416,-0.66856,-0.49288,-0.28304
-0.16592,0.23912,-0.31232,-0.22936,-0.1464,-0.00976,-0.11712,-0.28304,-0.56608,-0.57584,-0.42944,-0.27816
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.12688,-0.22448,-0.39528,-0.40016,-0.30744,-0.19032
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.05856,-0.15128,-0.25864,-0.27328,-0.20984,-0.12688
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.03416,-0.11224,-0.20496,-0.2196,-0.18056,-0.11224
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.01464,-0.07808,-0.13664,-0.15616,-0.14152,-0.10736
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.04392,-0.09272,-0.11712,-0.13664,-0.12688,-0.10736
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.05368,-0.12688,-0.09272,-0.0976,-0.08784,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.03416,-0.13664,-0.05856,-0.07808,-0.0732,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.03416,-0.12688,-0.05856,-0.08296,-0.08296,-0.0732
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.0488,-0.13176,-0.06832,-0.0976,-0.08784,-0.07808
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.05856,-0.13664,-0.05368,-0.08296,-0.0732,-0.0732
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.0488,-0.13664,-0.0488,-0.05368,-0.06344,-0.0488
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.03904,-0.11712,-0.05368,-0.05856,-0.06344,-0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.04392,-0.122,-0.05368,-0.08296,-0.07808,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.122,-0.0488,-0.06344,-0.06832,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.14152,-0.0488,-0.05368,-0.06344,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05368,-0.14152,-0.04392,-0.06344,-0.0732,-0.0732
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.04392,-0.122,-0.03904,-0.0488,-0.07808,-0.0732
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.05368,-0.12688,-0.0488,-0.0488,-0.06832,-0.05856
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.05856,-0.13176,-0.04392,-0.0488,-0.06344,-0.06344
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.05368,-0.13176,-0.03904,-0.04392,-0.05856,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.06832,-0.13176,-0.0488,-0.04392,-0.06344,-0.05856
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.06344,-0.13664,-0.05856,-0.06344,-0.0732,-0.05856
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.06344,-0.14152,-0.05856,-0.06344,-0.06344,-0.05368
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,-0.0732,-0.15128,-0.05368,-0.05856,-0.06832,-0.05856
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.0732,-0.14152,-0.04392,-0.05368,-0.06344,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0732,-0.13176,-0.03416,-0.05368,-0.05856,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.07808,-0.13664,-0.03904,-0.0488,-0.05368,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.07808,-0.14152,-0.03904,-0.04392,-0.0488,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.08296,-0.1464,-0.02928,-0.03416,-0.03904,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.08784,-0.1464,-0.03904,-0.03416,-0.04392,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.08296,-0.13664,-0.02928,-0.02928,-0.03416,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.07808,-0.13176,-0.02928,-0.02928,-0.03416,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.07808,-0.14152,-0.03416,-0.03904,-0.04392,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.13664,-0.02928,-0.03416,-0.03904,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.10248,-0.15128,-0.03416,-0.03904,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11224,-0.14152,-0.03904,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.13664,-0.16104,-0.05856,-0.05368,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.15128,-0.17568,-0.05856,-0.05368,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.15616,-0.1708,-0.0488,-0.04392,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.14152,-0.15616,-0.03904,-0.02928,-0.0244,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.12688,-0.14152,-0.02928,0,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.14152,-0.1464,-0.02928,0.00488,-0.00488,0.00976
0,0,0,0,0,0,-0.13664,-0.15128,-0.03416,0.00976,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.15616,-0.15616,-0.01952,0.01952,0.0244,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.15128,-0.13664,-0.01464,0.0244,0.02928,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.15616,-0.13664,-0.01952,0.03416,0.04392,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.16592,-0.14152,-0.0244,0.03416,0.03416,0.06344
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.18056,-0.15616,-0.03416,0.0244,0.0244,0.04392
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.1952,-0.16592,-0.0244,0.02928,0.04392,0.0488
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.20496,-0.17568,-0.01952,0.03416,0.05368,0.06832
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.22448,-0.17568,-0.03416,0.03904,0.0488,0.06344
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.22936,-0.17568,-0.03904,0.03904,0.05368,0.06832
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.22936,-0.18056,-0.0244,0.06344,0.08296,0.0976
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.22936,-0.18056,-0.01952,0.06344,0.0976,0.11224
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.24888,-0.17568,-0.0244,0.0488,0.08296,0.11712
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.24888,-0.17568,-0.00976,0.04392,0.08784,0.11224
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.23912,-0.18544,-0.0244,0.03904,0.08784,0.10248
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,-0.24888,-0.18544,-0.02928,0.04392,0.07808,0.10248
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.23424,-0.18056,-0.0244,0.06344,0.09272,0.122
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.22936,-0.18056,-0.01464,0.06344,0.09272,0.11712
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.2196,-0.19032,-0.00976,0.05856,0.07808,0.08296
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.2196,-0.19032,-0.01464,0.03904,0.05856,0.08296
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.20984,-0.18056,-0.00488,0.03416,0.04392,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.18056,-0.15128,0.01464,0.04392,0.06344,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.1708,-0.16104,0.02928,0.0488,0.05856,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.15128,-0.14152,0.03904,0.05368,0.05856,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.14152,-0.15128,0.04392,0.04392,0.04392,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.12688,-0.1464,0.03904,0.03416,0.02928,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.11224,-0.12688,0.03904,0.03416,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.08784,-0.11224,0.0488,0.0488,0.01952,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.13176,0.0488,0.03904,0.00976,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.07808,-0.12688,0.03904,0.03904,0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.122,0.03416,0.0244,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.11712,0.02928,0.01464,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.11712,0.03416,0.00976,0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.10736,0.03416,0.0244,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.0976,0.02928,0.01952,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.09272,0.01952,0.01952,0.01464,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.10248,0.01952,0.00976,0.01952,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.11224,0.0244,0.01464,0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03416,-0.122,0.02928,0.01952,0.01464,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.12688,0.01464,0,0,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.12688,0.0244,0,0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.12688,0.0244,0.00488,0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.122,0.02928,0.01952,0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.122,0.02928,0.01952,0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.10736,0.01464,0.01464,0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.11224,0.01464,0,0.00976,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.10248,0.01952,-0.00976,0.00488,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.08296,0.02928,0.01464,0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.08296,0.01952,0.0244,0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.08784,0.02928,0.0244,0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.08784,0.03416,0.01952,0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,0.0244,0.01464,0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0976,0.02928,0.01464,0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0976,0.02928,0.00976,0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.07808,0.03904,0.01464,0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.06832,0.04392,0.02928,0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06344,0.03416,0.02928,0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,0.03416,0.0244,0.0488,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08784,0.03904,0.03416,0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.08784,0.03904,0.02928,0.03904,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08296,0.0488,0.02928,0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,0.0488,0.02928,0.03904,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08784,0.03416,0.00976,0.0244,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.08784,0.01464,0.00488,0.00976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.08784,0.00488,0.01464,0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,0.03904,0.02928,0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,0.05368,0.03904,0.06832,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,0.0488,0.04392,0.0732,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.06832,0.04392,0.03904,0.06832,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.07808,0.03904,0.01952,0.05856,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,0.04392,0.01464,0.0488,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.06344,0.02928,0.01464,0.03416,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06344,0.03416,0.01464,0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06344,0.03416,0.01464,0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0732,0.01464,0.01464,0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06832,-0.00488,-0.00488,0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.06344,0.01952,0.00488,0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06344,0.02928,0.00488,0.04392,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.0488,0.05368,0.03416,0.06344,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05856,0.04392,0.0244,0.05368,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.05368,0.03904,0.0244,0.05368,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03416,-0.06344,0.01952,0.01464,0.04392,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.05856,0.0244,0.00488,0.03416,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.05368,0.0244,0.00488,0.0244,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0488,0.01464,-0.00488,0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.04392,0.01464,-0.00488,0.03416,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.03416,0.01952,0.00488,0.04392,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.03904,0.02928,0.00976,0.04392,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.02928,0.02928,0.02928,0.05368,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.00976,0.06832,0.05856,0.08296,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.00488,0.10248,0.06832,0.0976,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,0.01464,0.11224,0.08296,0.10248,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.00488,0.10248,0.08296,0.10736,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,0.00976,0.10248,0.08296,0.10248,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.02928,0.11712,0.08784,0.122,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.03416,0.12688,0.10248,0.13176,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.02928,0.122,0.11224,0.13664,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,0.00976,0.12688,0.11712,0.1464,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0732,0.00976,0.13664,0.13664,0.15128,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.07808,0,0.13664,0.13664,0.16104,0.122
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.07808,0,0.13176,0.13664,0.16592,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,-0.00488,0.12688,0.13176,0.16592,0.13664
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,-0.02928,0.09272,0.09272,0.14152,0.11224
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08296,-0.04392,0.05368,0.0488,0.0976,0.06344
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.07808,-0.02928,0.03904,0.03416,0.06832,0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06344,-0.02928,0.0244,0.0244,0.06344,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.0244,0.02928,0.0244,0.06832,0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.01952,0.03904,0.01952,0.05856,0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.00976,0.04392,0.01952,0.06344,0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.00488,0.04392,0.01464,0.0488,0.01464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,0.00976,0.0488,0.01464,0.03904,0.01952
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,0.00488,0.04392,0.00488,0.02928,0.01464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,0.00976,0.03416,0.00976,0.02928,0.01464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,0.01952,0.03416,0.0244,0.03904,0.01464
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.01464,0.03416,0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,0.00976,0.03416,0.00976,0.02928,0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,0.01464,0.04392,0.01464,0.02928,0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.01464,0.04392,0.01952,0.03904,0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.0244,0.03416,0.01952,0.04392,0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,0.0244,0.03416,0.01464,0.03904,0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0.0244,0.03416,0.01464,0.02928,0.01464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.02928,0.03416,0.01464,0.01952,0.01464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.0244,0.04392,0.03416,0.03904,0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.01464,0.04392,0.0244,0.03904,0.00976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,0.00976,0.04392,0.01464,0.02928,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,0.0488,0.00488,0.00976,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.08296,0.06832,0.02928,0.01464,-0.01464
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.1464,0.1708,0.10248,0.03904,0.00976,-0.05368
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.17568,0.19032,0.15616,0.08296,0.0488,-0.01464
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.15128,0.17568,0.1464,0.0976,0.06832,0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.1464,0.14152,0.1464,0.15128,0.10736
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,0.01464,0.18056,0.18056,0.28792,0.33184,0.29768
0.52216,-0.33184,0.14152,-0.11956,-0.38064,0.4514,-0.11224,0.1708,0.28792,0.49288,0.55632,0.54656
0.99064,-0.6222,0.25376,-0.24156,-0.73688,0.86376,-0.20496,0.244,0.40992,0.66856,0.7076,0.6832
1.3664,-0.81008,0.25376,-0.42944,-1.11264,1.23952,-0.24888,0.33672,0.32696,0.57584,0.57096,0.57096
1.47864,-0.91256,0.34648,-0.39284,-1.13216,1.3054,-0.32696,0.24888,0.23912,0.44408,0.37088,0.38552
1.06384,-0.71004,0.35624,-0.17568,-0.7076,0.88572,-0.40016,-0.122,0.06832,0.24888,0.25864,0.31232
0.50264,-0.33184,0.16104,-0.09028,-0.3416,0.42212,-0.23424,-0.23424,-0.30744,-0.24888,-0.07808,0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,-0.10248,-0.33184,-0.47336,-0.2684,-0.05856
-0.3172,0.22692,-0.13664,0.02196,0.18056,-0.24888,0.20496,-0.00976,-0.40992,-0.58072,-0.35136,-0.13176
-0.244,0.25864,-0.27328,-0.15128,-0.02928,-0.10736,0.18056,-0.01952,-0.51728,-0.62952,-0.4148,-0.20496
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,0.11712,-0.05856,-0.50752,-0.5856,-0.40016,-0.22936
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,0.01952,-0.11712,-0.366,-0.4392,-0.29768,-0.18056
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00976,-0.08296,-0.25864,-0.30256,-0.20984,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.03416,-0.1952,-0.20984,-0.13176,-0.0732
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,0.00976,-0.10736,-0.15616,-0.11224,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,0.01464,-0.08296,-0.13176,-0.10248,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0,-0.06832,-0.10248,-0.0732,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01464,-0.03904,-0.0732,-0.06344,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.0244,-0.02928,-0.07808,-0.05856,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03904,-0.02928,-0.01464,-0.06344,-0.04392,-0.04392
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.02928,-0.01952,-0.04392,-0.03416,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.00976,-0.02928,-0.06832,-0.06344,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.01952,-0.03416,-0.05856,-0.06344,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.04392
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.0488,-0.03416,-0.05856,-0.04392,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01952,-0.03416,-0.0244,-0.05368,-0.04392,-0.03904
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01952,-0.03904,-0.0244,-0.06344,-0.04392,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.03416,-0.0244,-0.05368,-0.03904,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.03416,-0.01952,-0.03904,-0.0244,-0.0244
