i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.01952,-0.05856,-0.12688,-0.11712,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.01464,-0.05368,-0.12688,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0,-0.05856,-0.11712,-0.122,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00488,-0.06344,-0.122,-0.11712,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.06344,-0.12688,-0.12688,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.06344,-0.13664,-0.122,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.05368,-0.13664,-0.13176,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.05856,-0.13176,-0.13176,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.05368,-0.11712,-0.12688,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00976,-0.05368,-0.11224,-0.11712,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,-0.04392,-0.10736,-0.11224,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.03904,-0.09272,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.02928,-0.02928,-0.07808,-0.10248,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03416,-0.02928,-0.08296,-0.10248,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.03904,-0.01952,-0.08784,-0.0976,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.0488,-0.00488,-0.0732,-0.09272,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.00976,0.01464,-0.01464,-0.04392,-0.05856
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.122,-0.11224,0.00976,0.04392,0.05856,0.0244
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.40992,-0.44408,-0.13176,0.04392,0.1952,0.1708
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.60512,-0.62464,-0.15128,0.1464,0.40504,0.37576
0.488,-0.43432,0.38064,0.13664,-0.10736,0.29768,-0.7808,-0.7564,-0.0732,0.38552,0.75152,0.67344
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-1.01992,-0.91744,0.00488,0.62952,1.13216,0.99552
0.84424,-0.8052,0.76616,0.34404,-0.07808,0.46116,-1.28832,-1.05408,-0.13664,0.60512,1.23464,1.12728
0.854,-0.793,0.732,0.305,-0.122,0.488,-1.4396,-1.13216,-0.44408,0.29768,1.0004,1.0492
0.69296,-0.64904,0.60512,0.25864,-0.08784,0.3904,-1.33712,-1.13216,-0.73688,-0.122,0.54656,0.76616
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-1.1956,-1.20048,-1.0248,-0.59048,-0.00488,0.42944
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-1.0004,-1.13704,-1.098,-0.83448,-0.37088,0.16104
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.76616,-0.86376,-0.9028,-0.74176,-0.40504,0.02928
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.57096,-0.66856,-0.76616,-0.6588,-0.45384,-0.11712
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.37088,-0.45872,-0.5612,-0.5124,-0.38064,-0.18056
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.18544,-0.26352,-0.33672,-0.36112,-0.27328,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.122,-0.19032,-0.22448,-0.17568,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.05368,-0.13664,-0.16592,-0.13664,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,-0.09272,-0.13176,-0.11712,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,-0.05856,-0.11712,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03416,-0.03904,-0.10248,-0.10736,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.04392,-0.03416,-0.09272,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06832,-0.03416,-0.08296,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,-0.01464,-0.07808,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.08296,0.00488,-0.06832,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.07808,-0.00488,-0.05856,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.08784,-0.01464,-0.05368,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.08784,-0.00488,-0.05856,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.08296,0.00488,-0.05856,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.09272,0.00488,-0.05368,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.10736,0.00976,-0.03904,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.11224,0.01952,-0.03416,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.10736,0.0244,-0.02928,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.10736,0.01952,-0.01952,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.10736,0.01952,-0.01952,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.11712,0.02928,0,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.11712,0.03416,0,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.122,0.04392,0,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.13176,0.04392,0.00976,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.12688,0.03904,0.00976,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.12688,0.04392,0.01464,-0.0488,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.14152,0.06344,0.0244,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.14152,0.05856,0.03416,-0.03416,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.15616,0.05368,0.0488,-0.0244,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.16592,0.06832,0.03904,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10736,0.18544,0.08296,0.0488,-0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10736,0.18544,0.08784,0.05856,-0.00488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.11712,0.19032,0.08784,0.0732,-0.00488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.122,0.20496,0.09272,0.07808,0,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.12688,0.20984,0.0976,0.07808,0.00488,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.12688,0.2196,0.0976,0.09272,0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.14152,0.23912,0.122,0.10736,0.01952,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.1464,0.24888,0.12688,0.11224,0.01952,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15128,0.26352,0.1464,0.12688,0.02928,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.16104,0.28792,0.15616,0.14152,0.05368,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.15128,0.29768,0.15128,0.1464,0.05856,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.15616,0.30256,0.16104,0.15128,0.06832,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.15616,0.32208,0.16592,0.15128,0.06832,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.16104,0.33672,0.17568,0.15616,0.0732,0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.1708,0.35136,0.18544,0.18056,0.0976,0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.1708,0.366,0.20984,0.1952,0.10736,0.03416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.16592,0.366,0.20496,0.19032,0.11224,0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.1708,0.37576,0.20984,0.1952,0.11712,0.04392
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.1464,0.366,0.20984,0.1952,0.11224,0.04392
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.1464,0.366,0.20008,0.18544,0.10736,0.03904
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.15128,0.366,0.20008,0.18056,0.11224,0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.15616,0.36112,0.20008,0.18544,0.11224,0.05856
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.15128,0.35136,0.1952,0.17568,0.11712,0.0488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.14152,0.33672,0.18544,0.17568,0.11224,0.05368
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.12688,0.32208,0.17568,0.1708,0.10736,0.04392
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.11712,0.31232,0.16592,0.16104,0.10736,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.122,0.2928,0.15616,0.15616,0.10736,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.27328,0.1464,0.15616,0.11224,0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.23912,0.12688,0.13664,0.0976,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.08296,0.21472,0.11712,0.12688,0.08296,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.18056,0.10248,0.11712,0.06832,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.15128,0.08296,0.10248,0.05368,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.14152,0.07808,0.09272,0.03904,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.11224,0.05368,0.07808,0.01464,0.01464
0,0,0,0,0,0,0.0732,0.0976,0.03904,0.06344,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.07808,0.02928,0.0488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06832,0.0244,0.03904,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.05368,0.0244,0.03416,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.05368,0.01952,0.03904,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03416,0.00976,0.0244,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.00488,0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0,0.01464,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,-0.00488,0.00976,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01952,-0.01464,0.01464,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.01952,0.00488,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.01952,0,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,-0.0244,-0.00488,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01464,-0.01952,0,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.01464,-0.01952,0,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.01464,-0.01952,-0.00488,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01952,-0.02928,-0.00976,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00976,-0.02928,-0.01464,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00488,-0.03904,-0.02928,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.03904,-0.02928,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.02928,-0.02928,-0.0976,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01464,-0.02928,-0.0244,-0.0976,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0,-0.0244,-0.01952,-0.08296,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00488,-0.0244,-0.0244,-0.07808,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.01952,-0.0244,-0.00976,-0.06832,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.01952,-0.01464,-0.00976,-0.06832,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,-0.01464,-0.00488,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00976,-0.01952,-0.01952,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,-0.00976,-0.0244,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.00976,-0.01464,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,0,0,-0.05856,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.01952,0,-0.00488,-0.05856,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0244,0.00976,0.00488,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0244,0.00488,0.00488,-0.0488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,0.00976,-0.00488,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01952,0.00976,-0.00488,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0.01464,0.00488,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03416,0.01464,0.00488,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0244,0.00488,0.00488,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,0.00976,0.00488,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0.00976,0.01952,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,0.00976,0.00488,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,0.00976,0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.01952,0.01464,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,0.0244,0.01464,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,0.01464,0.00976,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,0.01464,0.00976,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,0.01464,0,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,0,0.00488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00488,0.00488,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.00488,0,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0.00488,0.00488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,0.00488,0,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,0,0.01464,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,0,0.00976,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.00976,0.00976,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.00976,0,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,-0.00976,0,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,0,0,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0,0.00976,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,0.00488,0.00976,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0,0.00488,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,0,0.00488,-0.04392,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.00488,-0.00488,0.00488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00488,-0.06832,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0,-0.00488,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,0,0.00488,-0.05856,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,0,0.01952,-0.0488,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0,0.00976,0.01952,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.00976,0.00976,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,0.00488,0,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,0.01952,0.00488,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,0.01464,0,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,0.0244,0.00976,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.0488,0.02928,0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.06344,0.0488,0.04392,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.07808,0.05856,0.0488,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.0732,0.06832,0.05856,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.07808,0.07808,0.06832,0,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.06832,0.07808,0.05856,0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.05368,0.06832,0.0488,0,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.03416,0.0244,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01952,0,0.00488,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.05368,-0.01464,-0.00976,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0488,-0.01952,-0.01464,-0.05368,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.05368,-0.01464,-0.00488,-0.0488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.05368,-0.01952,-0.00488,-0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0488,-0.01952,-0.00976,-0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.05368,-0.01952,-0.01952,-0.04392,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.05368,-0.03416,-0.0244,-0.05368,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.05856,-0.03904,-0.02928,-0.05368,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.05856,-0.05368,-0.03416,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0488,-0.0488,-0.02928,-0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.02928,-0.01464,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.00976,0.00488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00488,0.01464,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,0,0.00488,-0.04392,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.00976,0,-0.05856,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01464,-0.01464,-0.00488,-0.06344,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,-0.01464,-0.00488,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00976,-0.01464,-0.00488,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.01464,-0.00488,-0.0732,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.01464,-0.01952,-0.00976,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01952,-0.01464,-0.01952,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01952,-0.01464,-0.01464,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.01464,-0.01952,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0,-0.00976,-0.01952,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00488,0,-0.00488,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05856,0.0488,0.03904,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0488,0.06344,0.06344,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0488,0.13176,0.16104,0.0732,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.13176,-0.10248,0.12688,0.20008,0.1464,0.09272
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.3904,-0.44408,0.03416,0.23912,0.2928,0.23912
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,-0.60512,-0.60512,0.05368,0.38064,0.5124,0.43432
0.51728,-0.45872,0.40016,0.14152,-0.11712,0.3172,-0.81008,-0.77592,0.122,0.59048,0.8296,0.6832
0.77592,-0.68808,0.60024,0.21228,-0.17568,0.4758,-1.098,-0.9272,0.18056,0.79544,1.14192,0.96624
0.91256,-0.81496,0.71736,0.26108,-0.1952,0.55388,-1.33712,-1.00528,0.0976,0.80032,1.2444,1.098
0.94184,-0.83692,0.732,0.26108,-0.20984,0.57584,-1.52744,-1.13216,-0.2196,0.50264,1.02968,1.01992
