i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,0.00976,0,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,0.00976,0,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,0.00976,0,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,0.00976,0,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00976,0,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0.00976,0,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00976,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.00976,0,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.00976,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,0.00976,-0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.00488,0,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.00976,0,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,0.02928,0.00976,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0.04392,0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0.04392,0.02928,0.01952,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.00976,0.05368,0.03416,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,0.05368,0.03416,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01464,0.05368,0.03416,0.02928,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.01952,0.05368,0.03904,0.02928,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.01952,0.05368,0.03904,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.00488,0.05856,0.04392,0.03904,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0,0.05368,0.04392,0.03904,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.00488,0.03904,0.03904,0.02928,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.00976,0.03416,0.02928,0.01952,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,0.02928,0.01952,0.01464,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0,0.0244,0.00976,0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.00488,0.01464,0,0,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.00488,0.01464,0,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,0,-0.01952,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,0,-0.01952,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,0,-0.01952,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,0,-0.0244,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.00488,-0.0244,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.00976,-0.01952,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,0,-0.00976,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.00488,-0.00976,-0.0244,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.00976,-0.01464,-0.02928,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0976,0.00976,0.03904,0.00976,-0.00976,-0.0244
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.16592,0.08296,0.0732,0.0244,0,-0.02928
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.2196,0.19032,0.08784,0.03904,0.00976,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1952,0.33184,0.13664,0.08784,0.05368,0
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,0.13664,0.488,0.20008,0.1464,0.11712,0.06344
0.60024,-0.41968,0.23912,-0.061,-0.36112,0.48068,-0.01464,0.59048,0.25376,0.22448,0.20984,0.15616
0.9028,-0.64416,0.38552,-0.06588,-0.51728,0.71004,-0.244,0.57096,0.27328,0.28304,0.2928,0.2684
1.18096,-0.77592,0.37088,-0.2196,-0.81008,0.99552,-0.488,0.46848,0.1708,0.20984,0.27328,0.30256
1.18096,-0.66612,0.15128,-0.4392,-1.02968,1.10532,-0.55144,0.30744,-0.08296,-0.01464,0.08784,0.17568
0.88328,-0.44164,0,-0.44164,-0.88328,0.88328,-0.52704,-0.10736,-0.23424,-0.1464,-0.02928,0.10736
0.57584,-0.24888,-0.07808,-0.366,-0.65392,0.61488,-0.45384,-0.4148,-0.30744,-0.20984,-0.08784,0.06344
0.39528,-0.15128,-0.09272,-0.29036,-0.488,0.44164,-0.36112,-0.4148,-0.2928,-0.20984,-0.09272,0.03904
0.28792,-0.0976,-0.09272,-0.23668,-0.38064,0.33428,-0.244,-0.29768,-0.24888,-0.18056,-0.09272,0.01464
0.20008,-0.061,-0.07808,-0.17812,-0.27816,0.23912,-0.10736,-0.18544,-0.18544,-0.14152,-0.07808,0
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,0.00976,-0.0976,-0.14152,-0.11712,-0.06344,-0.00976
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.03416,-0.03416,-0.11224,-0.08784,-0.05856,-0.01952
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.03416,-0.01464,-0.08784,-0.06832,-0.0488,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,-0.0244,-0.05856,-0.05856,-0.04392,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,0.00976,-0.01464,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,0,-0.01464,-0.01464,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0,-0.01464,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,0,-0.01464,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,0,-0.01464,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,0,-0.01464,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0,-0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0,0,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0,0,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0,0,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.00488,0,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.00488,-0.00488,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.00488,0,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.00976,0,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00976,0.01464,0.00488,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,0.01464,0.01464,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01952,0.0244,0.01952,0.0244,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.01952,0.03416,0.0244,0.02928,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.01952,0.03904,0.02928,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.01952,0.03904,0.03416,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.0244,0.04392,0.03904,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.0244,0.0488,0.03904,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.0244,0.05368,0.05368,0.0488,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.0244,0.05856,0.06344,0.05856,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.0244,0.06832,0.06344,0.06344,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,0.0244,0.0732,0.06832,0.0732,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,0.0244,0.07808,0.0732,0.07808,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.08784,0.01952,0.07808,0.07808,0.08784,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08784,0.01952,0.07808,0.08296,0.08784,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.09272,0.01464,0.08296,0.08296,0.09272,0.09272
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.10248,0.01464,0.08296,0.08784,0.0976,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.10736,0,0.07808,0.09272,0.10248,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.11712,-0.00488,0.07808,0.09272,0.10248,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.12688,-0.00976,0.07808,0.09272,0.0976,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.13176,-0.00976,0.08296,0.09272,0.0976,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.13176,-0.01952,0.08296,0.09272,0.0976,0.11712
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.13176,-0.01952,0.08296,0.08784,0.0976,0.11224
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.122,-0.01464,0.08784,0.08784,0.09272,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.11224,-0.01464,0.08296,0.0732,0.08784,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.10248,-0.00976,0.0732,0.06832,0.07808,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.09272,-0.00976,0.06344,0.06344,0.06832,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,-0.00488,0.05856,0.05368,0.06344,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.00488,0.0488,0.0488,0.05368,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.00488,0.04392,0.04392,0.04392,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.00488,0.03416,0.03416,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00488,0.0244,0.0244,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,0.0244,0.00976,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0.01952,0.00488,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.01464,0,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00976,-0.00488,0,0
