i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.02928,-0.01464,-0.02928,-0.05368,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,0.03416,-0.00488,-0.0244,-0.05368,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.01464,-0.0244,-0.02928,-0.06344,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.0244,-0.01464,-0.03416,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.0244,-0.01952,-0.02928,-0.0488,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.01952,-0.01952,-0.0244,-0.03904,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.09272,0.01952,-0.01464,-0.01952,-0.03904,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06832,0.03904,0,-0.01952,-0.03416,-0.05368
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.0732,0.06344,0.01464,-0.00976,-0.02928,-0.05856
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.12688,0.18056,0.05856,0.00488,-0.01952,-0.06344
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.16104,0.244,0.12688,0.06832,0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.15128,0.33672,0.23424,0.18544,0.13176,0.08296
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.0488,0.33184,0.3172,0.32208,0.28792,0.24888
0.61976,-0.43676,0.25376,-0.05612,-0.366,0.49288,-0.2196,0.22448,0.42456,0.5612,0.54168,0.51728
1.01016,-0.72468,0.4392,-0.06588,-0.57096,0.79056,-0.50752,-0.01952,0.4392,0.71248,0.74664,0.75152
1.32736,-0.97844,0.62952,-0.03416,-0.69784,1.0126,-0.74664,-0.33184,0.35136,0.77104,0.8784,0.94184
1.41032,-1.04188,0.67344,-0.03172,-0.73688,1.0736,-0.84424,-0.53192,0.35136,0.83448,0.96624,1.0736
1.32736,-0.93696,0.54656,-0.11712,-0.7808,1.05408,-0.84424,-0.70272,0.10248,0.56608,0.72224,0.83936
0.92232,-0.62464,0.32696,-0.1342,-0.59536,0.75884,-0.69296,-0.732,-0.1708,0.1952,0.3172,0.4636
0.50752,-0.33916,0.1708,-0.08296,-0.33672,0.42212,-0.50264,-0.79056,-0.32696,-0.05856,0.06832,0.22448
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.33184,-0.854,-0.49776,-0.3172,-0.15616,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.16592,-0.732,-0.52704,-0.38552,-0.25376,-0.11712
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.05856,-0.50752,-0.40992,-0.32696,-0.23424,-0.13664
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03904,-0.35136,-0.32696,-0.2684,-0.20496,-0.1464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0,-0.19032,-0.21472,-0.18544,-0.16104,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.10736,-0.122,-0.10248,-0.08296,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.06344,-0.07808,-0.0732,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.00488,-0.0488,-0.05856,-0.05856,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,0.04392,-0.02928,-0.0488,-0.05368,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.05368,-0.0244,-0.04392,-0.05368,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,0.03904,-0.01952,-0.03416,-0.0488,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.0244,-0.01952,-0.03416,-0.0488,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08784,0.0244,-0.03416,-0.05368,-0.05856,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,0.03416,-0.03416,-0.05368,-0.05856,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.03904,-0.01464,-0.03416,-0.0488,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.0488,-0.00488,-0.01464,-0.03904,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.04392,-0.01464,-0.03416,-0.05368,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.09272,0.05856,-0.0244,-0.04392,-0.06344,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08784,0.05368,-0.00976,-0.02928,-0.05368,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.10248,0.05368,-0.00976,-0.01952,-0.03904,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08784,0.0488,-0.01952,-0.02928,-0.0488,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,0.05368,-0.01952,-0.03904,-0.06344,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.0488,-0.00976,-0.02928,-0.05368,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.04392,-0.00976,-0.02928,-0.05856,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,0.05368,-0.01464,-0.04392,-0.05856,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0976,0.05856,-0.00976,-0.03904,-0.05368,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.04392,-0.01952,-0.05368,-0.06832,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.04392,-0.0244,-0.04392,-0.05856,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,0.04392,-0.01464,-0.03416,-0.05856,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.03904,-0.01952,-0.03904,-0.06344,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,0.0488,-0.00976,-0.02928,-0.05368,-0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,0.06344,-0.00976,-0.02928,-0.03904,-0.05368
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,0.05368,-0.01952,-0.02928,-0.04392,-0.0488
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.05368,-0.01464,-0.02928,-0.03904,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.09272,0.05856,-0.01464,-0.03416,-0.04392,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.05368,-0.01952,-0.03904,-0.04392,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.05368,-0.01952,-0.03904,-0.0488,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.05368,-0.01464,-0.03416,-0.0488,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.06344,-0.00488,-0.0244,-0.03416,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.06344,0.00488,-0.0244,-0.03416,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.05856,-0.00488,-0.01952,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.06344,-0.00488,-0.01952,-0.04392,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.05368,-0.00976,-0.02928,-0.0488,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.03904,-0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0488,-0.00976,-0.02928,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.05368,-0.00488,-0.01464,-0.03416,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.05856,0.00488,-0.00976,-0.01952,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.06832,0.01464,0,-0.00976,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,0.0488,0.00976,-0.00488,-0.01952,-0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00976,0.03904,0,-0.00976,-0.01952,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,0.02928,-0.00488,-0.01464,-0.0244,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,0.03416,-0.00976,-0.02928,-0.0244,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,0.02928,-0.00488,-0.00488,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.0244,0.00976,0.00488,0.01464,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,0.00976,0.00488,0,0.00488,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,0.00976,0.00976,0,0.01464,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,0.01464,0.01464,0.01464,0.01464,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,0.00488,0.01464,0.00976,0.01464,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.00488,0.01464,0.00976,0.02928,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.01464,0.00488,0.00976,0.02928,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.01464,0.00976,0.01464,0.02928,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03904,-0.01464,0.01464,0.01952,0.03416,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,-0.02928,0.00488,0.01464,0.0244,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06344,-0.02928,0.00488,0.01464,0.0244,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05368,-0.02928,-0.00488,0.00488,0.01952,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.01952,0,0.00976,0.01952,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,0,0.00488,0.01464,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.00976,0.00976,0.01952,0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,0.0244,0.0244,0.02928,0.02928,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,0.03416,0.02928,0.03904,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.02928,0.01952,0.02928,0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.0244,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.04392,0.01952,0.01464,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.05368,0.01952,0.01464,0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0488,0.0244,0.01464,0.00488,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0488,0.0244,0.00976,0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.03904,0.00488,-0.00488,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.03904,0.00488,-0.00488,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.05368,0.01464,0.00488,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05368,0.01464,0.00976,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06832,0.02928,0.0244,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.08296,0.03416,0.0244,0.00488,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.06832,0.01952,0.01952,0.00488,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.06344,0.01464,0.01464,-0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.05856,0.01952,0.00488,-0.01464,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.06344,0.0244,0,-0.01952,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.0732,0.0244,0.00976,-0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0732,0.02928,0.01464,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.06832,0.02928,0.01464,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.0732,0.02928,0.00976,-0.01464,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.06832,0.02928,0.01464,-0.01464,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06344,0.06832,0.02928,0.01464,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.06344,0.03416,0.01464,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05856,0.03416,0.01952,-0.01464,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.0732,0.03904,0.0244,-0.00976,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.08296,0.03904,0.0244,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.08296,0.03904,0.0244,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.07808,0.03904,0.0244,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.06832,0.03904,0.03416,0.00488,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.06832,0.03416,0.03416,0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.05856,0.0244,0.0244,0,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.05856,0.02928,0.01952,0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.06832,0.03904,0.02928,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.08296,0.03904,0.02928,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.08296,0.04392,0.02928,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.08296,0.03904,0.02928,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0732,0.04392,0.03416,0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0732,0.0488,0.03904,0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0732,0.03904,0.0244,0.01464,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.07808,0.03904,0.0244,0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05856,0.02928,0.01464,0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.06832,0.02928,0.01952,0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.06344,0.02928,0.01464,0.01952,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.06344,0.01952,0.01464,0.00976,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.05368,0.01952,0.0244,0.01464,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.05368,0.0244,0.01952,0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.06344,0.03416,0.02928,0.01952,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0732,0.03416,0.02928,0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06832,0.03904,0.0244,0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.06344,0.03904,0.0244,0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0488,0.0244,0.00976,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.03904,-0.00488,-0.01952,-0.01464,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.05856,0.01952,0.00488,0,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0732,0.03416,0.01464,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.07808,0.04392,0.0244,0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.07808,0.05368,0.03904,0.02928,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.0976,0.06344,0.0488,0.03904,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.10736,0.06832,0.0488,0.03904,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.10736,0.06832,0.0488,0.03904,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.10736,0.0732,0.05856,0.03904,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.10248,0.06344,0.0488,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.09272,0.06344,0.03904,0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.09272,0.05856,0.04392,0.01952,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.08784,0.06832,0.0488,0.03416,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.08784,0.0732,0.06344,0.04392,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.08296,0.0732,0.06832,0.0488,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.06832,0.06344,0.06344,0.03904,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.06344,0.06344,0.06344,0.03904,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.0488,0.04392,0.0488,0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,0.03416,0.0244,0.03416,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,0.01952,0.01952,0.01952,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,0,0.00976,0.01952,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0,0.00976,0.01464,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.01952,0.01464,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.03416,0.01464,0.01464,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.03904,0.00976,0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05368,0.0244,0.01464,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05368,0.03416,0.01464,-0.00976,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.04392,0.01952,-0.00488,-0.01464,-0.00488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,0.02928,-0.00976,-0.00976,-0.03416,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.00976,-0.01952,-0.01952,-0.04392,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.00488,-0.0244,-0.03416,-0.04392,-0.03904
