i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.01952,0.00976,-0.03416,-0.02928,-0.0488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.01952,0.01464,-0.03416,-0.02928,-0.0488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00488,0.01952,0.01952,-0.03416,-0.02928,-0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.0244,0.0244,-0.03416,-0.01952,-0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.02928,0.02928,-0.03416,-0.01952,-0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,0.02928,0.03416,-0.0244,-0.00976,-0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.02928,0.03904,-0.0244,-0.00488,-0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.03416,0.0488,-0.01952,-0.00488,-0.03904
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.04392,0.05368,-0.01464,0,-0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.04392,0.05856,-0.00976,0,-0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01952,0.0488,0.06344,-0.00488,0.00976,-0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.05368,0.06344,0,0.00976,-0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.05856,0.06344,0,0.00488,-0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.06344,0.07808,0.00488,0.00488,-0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.06832,0.08296,0.00976,0.00976,-0.0244
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.08296,0.09272,0.00976,0.00488,-0.0244
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.08784,0.0976,0.00976,0.00488,-0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.09272,0.0976,0.01464,0.00976,-0.01464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01952,0.10248,0.10248,0.01952,0.0244,-0.00488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.10736,0.11224,0.03416,0.02928,0
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01952,0.11224,0.122,0.04392,0.03416,0.00976
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01952,0.11712,0.13176,0.0488,0.03904,0.01464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.122,0.13664,0.0488,0.04392,0.01952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.01952,0.122,0.13664,0.05856,0.0488,0.01952
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.01952,0.12688,0.14152,0.06344,0.05856,0.0244
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.01464,0.13176,0.1464,0.06344,0.0732,0.02928
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.00488,0.13664,0.15616,0.06832,0.07808,0.03416
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.00976,0.13664,0.16104,0.0732,0.08784,0.04392
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.00488,0.13176,0.16592,0.0732,0.0976,0.05856
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0,0.12688,0.1708,0.07808,0.10248,0.06832
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.11224,0.16592,0.08296,0.10736,0.0732
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.01952,0.0976,0.16104,0.08296,0.11224,0.07808
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.03416,0.0732,0.15128,0.07808,0.11224,0.08296
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.04392,0.06344,0.1464,0.07808,0.10248,0.08784
0.122,-0.183,0.244,0.183,0.122,0,-0.05368,0.04392,0.1464,0.08296,0.10248,0.09272
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.05856,0.0244,0.13664,0.07808,0.10248,0.08784
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.06344,0.00976,0.12688,0.06832,0.10248,0.08296
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.06832,-0.00488,0.11224,0.06344,0.09272,0.08296
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.06832,-0.01464,0.10248,0.0488,0.09272,0.0732
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.06344,-0.01464,0.09272,0.0488,0.08296,0.06344
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.06344,-0.01464,0.08784,0.0488,0.0732,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,-0.01952,0.08296,0.03416,0.06344,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05368,-0.01952,0.07808,0.03416,0.05368,0.03416
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,-0.01952,0.0732,0.0244,0.04392,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,-0.01952,0.06344,0.01952,0.03904,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,-0.01464,0.05856,0.01464,0.03904,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.01464,0.0488,0.00488,0.02928,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,-0.01464,0.04392,-0.00488,0.01464,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.01464,0.03416,-0.01464,0.00488,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.01464,0.02928,-0.01464,0,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,-0.01464,0.0244,-0.01952,-0.00976,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.01464,0.01952,-0.01952,-0.01464,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.01464,0.01464,-0.0244,-0.01952,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.01464,0.01464,-0.02928,-0.0244,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.01464,0.00976,-0.02928,-0.0244,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.01464,0.00976,-0.02928,-0.0244,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,-0.01464,0.00488,-0.03416,-0.02928,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.01464,0.00488,-0.03904,-0.0244,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.01464,0.00488,-0.03904,-0.0244,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.00976,0.00488,-0.03416,-0.0244,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.00976,0.00488,-0.02928,-0.0244,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.00976,0.00488,-0.02928,-0.0244,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.00976,0.00488,-0.02928,-0.0244,-0.06344
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.00976,0,-0.0244,-0.01952,-0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.00976,0,-0.0244,-0.01952,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.01464,0,-0.0244,-0.01952,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.01464,0,-0.0244,-0.01952,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.00976,-0.00488,-0.0244,-0.00976,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.01952,-0.00488,-0.01464,0,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.02928,-0.00488,-0.01464,0,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.01952,-0.00488,-0.01464,-0.00488,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.01952,-0.00976,-0.02928,-0.00488,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.01952,-0.00976,-0.03416,-0.00488,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.01952,-0.00976,-0.03416,-0.00976,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0244,-0.00976,-0.03416,-0.00976,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0244,-0.00976,-0.03416,-0.00976,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0244,-0.01464,-0.03904,-0.00976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.01464,-0.0488,-0.01952,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.01464,-0.05856,-0.0244,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.01464,-0.05856,-0.02928,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.01464,-0.05856,-0.0244,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.01464,-0.06344,-0.0244,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.01952,-0.05856,-0.0244,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,-0.02928,-0.06832,-0.02928,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.03416,-0.06832,-0.02928,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03416,-0.03416,-0.06344,-0.02928,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03904,-0.03416,-0.06344,-0.02928,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03904,-0.03416,-0.06832,-0.02928,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.03416,-0.06832,-0.02928,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,-0.03416,-0.0732,-0.02928,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.03416,-0.0732,-0.0244,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.02928,-0.06832,-0.0244,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.0244,-0.06344,-0.0244,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.02928,-0.0244,-0.06344,-0.02928,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.0244,-0.06832,-0.03416,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.03416,-0.0244,-0.0732,-0.02928,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.02928,-0.0244,-0.0732,-0.0244,-0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.0244,-0.0244,-0.06832,-0.0244,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.0244,-0.0244,-0.06832,-0.0244,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.03416,-0.0244,-0.06832,-0.0244,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.04392,-0.0244,-0.06832,-0.02928,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.03416,-0.0244,-0.06832,-0.02928,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.0244,-0.0244,-0.06832,-0.02928,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.0244,-0.06832,-0.02928,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.02928,-0.0244,-0.06832,-0.0244,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,-0.03416,-0.0244,-0.06832,-0.0244,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,-0.03904,-0.0244,-0.06832,-0.0244,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,-0.03904,-0.0244,-0.06832,-0.02928,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,-0.03416,-0.0244,-0.0732,-0.02928,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0,-0.0244,-0.0244,-0.0732,-0.01952,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0,-0.01464,-0.0244,-0.0732,-0.01952,-0.05856
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.00488,-0.01464,-0.0244,-0.06832,-0.01952,-0.05856
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00976,-0.01464,-0.0244,-0.06832,-0.01952,-0.05856
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00976,-0.01952,-0.0244,-0.06832,-0.01952,-0.06344
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.00488,-0.0244,-0.0244,-0.0732,-0.0244,-0.06832
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,-0.0244,-0.0244,-0.0732,-0.02928,-0.06344
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,-0.0244,-0.0244,-0.0732,-0.02928,-0.05856
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,-0.0244,-0.02928,-0.0732,-0.0244,-0.06344
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00488,-0.0244,-0.02928,-0.06832,-0.02928,-0.06832
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0,-0.0244,-0.02928,-0.06832,-0.02928,-0.06832
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.00488,-0.02928,-0.0244,-0.06832,-0.0244,-0.06832
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0,-0.02928,-0.0244,-0.0732,-0.01952,-0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.00488,-0.02928,-0.0244,-0.0732,-0.01952,-0.05856
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.00976,-0.0244,-0.01952,-0.06832,-0.01464,-0.05368
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.01464,-0.0244,-0.01952,-0.06832,-0.01464,-0.0488
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.01464,-0.01952,-0.01952,-0.06832,-0.01464,-0.0488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.00976,-0.01952,-0.01464,-0.06344,-0.00976,-0.0488
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.00976,-0.01464,-0.00488,-0.05856,-0.00488,-0.0488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.00976,-0.01464,0.00488,-0.04392,0.00488,-0.04392
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00976,-0.01464,0.00976,-0.03416,0.00488,-0.04392
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01464,-0.01464,0.00976,-0.03416,0.00488,-0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0244,-0.00488,0.00976,-0.03416,0.00488,-0.03904
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.02928,0,0.01952,-0.02928,0.00488,-0.03416
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.02928,-0.00488,0.02928,-0.0244,0.00976,-0.02928
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.01464,-0.00488,0.0244,-0.01464,0.0244,-0.01952
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.0244,-0.0244,0.01952,-0.00488,0.03416,-0.00976
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.04392,-0.05368,0.01464,-0.01464,0.02928,-0.01464
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.04392,-0.0732,0.00488,-0.03416,0.01464,-0.0244
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.04392,-0.0732,0,-0.03904,0.01464,-0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.03904,-0.06344,-0.00488,-0.03904,0.01464,-0.0244
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.02928,-0.05856,-0.01464,-0.04392,0.01464,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.0244,-0.05368,-0.01952,-0.0488,0.01464,-0.01952
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.01952,-0.05368,-0.0244,-0.05368,0.00488,-0.0244
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.00976,-0.05368,-0.0244,-0.05368,0,-0.0244
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.00488,-0.05368,-0.02928,-0.06344,-0.01464,-0.0488
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.00976,-0.04392,-0.0488,-0.07808,-0.03416,-0.0732
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.01464,-0.03904,-0.05856,-0.09272,-0.05368,-0.08784
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,-0.03904,-0.05856,-0.08784,-0.05368,-0.09272
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.01464,-0.03904,-0.05368,-0.08296,-0.04392,-0.08296
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.01464,-0.03904,-0.05368,-0.07808,-0.03416,-0.0732
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.01464,-0.04392,-0.05856,-0.07808,-0.03416,-0.0732
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.01464,-0.04392,-0.06832,-0.08296,-0.03904,-0.07808
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.01464,-0.04392,-0.06832,-0.08784,-0.04392,-0.08296
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.01464,-0.04392,-0.06832,-0.08784,-0.05368,-0.08784
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.00976,-0.04392,-0.06832,-0.08784,-0.05368,-0.08784
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.00488,-0.03904,-0.0732,-0.08296,-0.0488,-0.08784
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.00488,-0.03904,-0.0732,-0.08296,-0.0488,-0.08784
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00488,-0.03904,-0.0732,-0.08296,-0.0488,-0.08784
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.00976,-0.03904,-0.0732,-0.08296,-0.0488,-0.08296
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.00976,-0.03416,-0.0732,-0.08296,-0.0488,-0.07808
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.00976,-0.02928,-0.0732,-0.07808,-0.0488,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00976,-0.0244,-0.06832,-0.07808,-0.04392,-0.07808
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01464,-0.01952,-0.06832,-0.07808,-0.0488,-0.08784
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0244,-0.00976,-0.06344,-0.07808,-0.05368,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.00976,-0.03904,-0.0732,-0.06344,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.05368,-0.00976,-0.06832,-0.0732,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.1464,0.122,0.03416,-0.06344,-0.0732,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.17568,0.18056,0.09272,-0.03416,-0.06832,-0.11712
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.14152,0.18544,0.17568,0.05368,0,-0.0732
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.03904,0.16104,0.32208,0.24888,0.16104,0.03904
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.03904,0.21472,0.50264,0.4636,0.33672,0.15616
0.5124,-0.55144,0.59048,0.33428,0.07808,0.21716,-0.11224,0.29768,0.69784,0.70272,0.52216,0.28304
0.70272,-0.72468,0.74664,0.39528,0.04392,0.3294,-0.22448,0.22936,0.80032,0.86376,0.67344,0.41968
0.78568,-0.80032,0.81496,0.42212,0.02928,0.3782,-0.40992,-0.0488,0.64416,0.84912,0.75152,0.54168
0.65392,-0.70028,0.74664,0.41968,0.09272,0.2806,-0.5124,-0.3416,0.3172,0.59536,0.64904,0.5368
0.44896,-0.49044,0.53192,0.30744,0.08296,0.183,-0.49776,-0.49776,0.03416,0.3172,0.49288,0.46848
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.3904,-0.56608,-0.25864,0.05856,0.3172,0.37088
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.25376,-0.49776,-0.38064,-0.11224,0.15128,0.21472
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,-0.17568,-0.42456,-0.5124,-0.22448,0.01464,0.09272
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.10736,-0.32208,-0.46848,-0.22936,-0.01952,0.0488
-0.06832,0.1952,-0.32208,-0.28792,-0.25376,0.09272,0,-0.18544,-0.39528,-0.23424,-0.06344,-0.01464
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.08296,-0.06344,-0.30744,-0.20008,-0.08296,-0.06344
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.08296,0.01952,-0.1952,-0.13664,-0.06832,-0.0732
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03904,0.01952,-0.13664,-0.0976,-0.04392,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.01464,-0.08784,-0.06832,-0.03904,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.00976,-0.0732,-0.05856,-0.03416,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,0.00976,-0.05368,-0.05856,-0.0244,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,0.00976,-0.05368,-0.06344,-0.0244,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.00976,-0.05368,-0.05856,-0.0244,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.00976,-0.05368,-0.05856,-0.02928,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01952,-0.04392,-0.05368,-0.02928,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.01952,-0.03904,-0.05368,-0.02928,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,-0.03904,-0.05368,-0.02928,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.01464,-0.03904,-0.05368,-0.02928,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.01952,-0.03416,-0.05368,-0.02928,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.01952,-0.02928,-0.0488,-0.0244,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.01464,-0.0244,-0.0488,-0.0244,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00976,-0.01952,-0.0488,-0.0244,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01464,-0.01464,-0.0488,-0.0244,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01464,-0.01464,-0.0488,-0.0244,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01464,-0.01464,-0.04392,-0.01952,-0.06344
