i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01464,0.03416,0.00488,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.0244,0,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.0244,0,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.0244,-0.00488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.02928,0,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,0.03904,0.00488,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.03416,0.00976,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01464,0.04392,0.00488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,0.04392,0.00976,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.02928,0.00488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.01952,-0.00976,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.00976,-0.01952,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.00976,-0.01952,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01952,-0.00488,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.00976,-0.00976,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0.01464,-0.01464,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.0244,-0.01464,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0.00976,-0.00976,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,0.00976,-0.01464,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,0.01464,-0.01464,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.01464,-0.00976,-0.05368,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.00976,-0.02928,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.01952,-0.01952,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.01952,-0.01952,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,-0.02928,-0.05856,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01952,0.00488,-0.02928,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.01464,-0.0244,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0.00488,-0.02928,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,0.00488,-0.02928,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.00488,-0.03904,-0.06832,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.00488,-0.03904,-0.06344,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.00488,0.02928,-0.00976,-0.04392,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.0244,0.06832,0.0244,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.03904,0.08296,0.03904,-0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.0488,0.0976,0.03904,-0.01952,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.06832,0.11224,0.0488,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.0732,0.11712,0.05368,-0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.0732,0.11224,0.05856,0.00488,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.07808,0.10248,0.05856,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.06832,0.08784,0.06344,0.00976,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.03416,0.05856,0.04392,0.00488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.00976,0.01952,0.0244,0.00488,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.03904,-0.00488,0.00488,0,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,-0.06344,-0.01464,-0.00488,-0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08296,-0.06832,-0.01464,-0.00976,-0.02928,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.06344,-0.01952,-0.00488,-0.01952,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,-0.05368,-0.01464,-0.00488,-0.01952,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.06832,-0.03904,-0.02928,-0.03904,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.06344,-0.04392,-0.03904,-0.0488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.0488,-0.01952,-0.0244,-0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.04392,-0.00976,-0.0244,-0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.00976,-0.01952,-0.0488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.01464,-0.0244,-0.05856,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.01464,-0.04392,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.01464,-0.0488,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.00488,-0.03904,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.00488,-0.02928,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.01952,-0.0488,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.01952,-0.05368,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.01464,-0.04392,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.01464,-0.04392,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.01952,-0.0488,-0.07808,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.01464,-0.05856,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,0.00488,-0.04392,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.00976,-0.05368,-0.0732,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.03416,0.03904,-0.00976,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13176,0.12688,0.14152,0.03416,-0.05368,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.16104,0.18544,0.19032,0.0732,-0.05856,-0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.19032,0.25864,0.28792,0.21472,0.06832,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.12688,0.25376,0.30744,0.34648,0.244,0.122
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.07808,0.11712,0.18544,0.44896,0.44408,0.29768
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.38064,-0.15128,-0.0244,0.49776,0.62464,0.49288
0.69296,-0.5734,0.45384,0.10736,-0.23912,0.46604,-0.51728,-0.27328,-0.122,0.54656,0.76616,0.64416
0.76128,-0.62464,0.488,0.10736,-0.27328,0.51728,-0.66368,-0.42944,-0.28304,0.50752,0.8052,0.732
0.67344,-0.55144,0.42944,0.09272,-0.244,0.45872,-0.69784,-0.60024,-0.42456,0.28304,0.59048,0.62952
0.4636,-0.28304,0.10248,-0.12932,-0.36112,0.41236,-0.57584,-0.63928,-0.64904,-0.2196,0.03904,0.23424
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,-0.4392,-0.71248,-0.81496,-0.60024,-0.33184,-0.04392
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.37088,-0.7076,-0.78568,-0.5612,-0.33672,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.26352,-0.50752,-0.59536,-0.45384,-0.25864,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.20496,-0.36112,-0.44896,-0.34648,-0.21472,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.16592,-0.24888,-0.32696,-0.25864,-0.19032,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0732,-0.13664,-0.18544,-0.16104,-0.13176,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.06832,-0.11712,-0.11712,-0.11224,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.0732,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.03904,-0.07808,-0.08784,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.07808,-0.09272,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.03416,-0.05856,-0.08296,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.02928,-0.05856,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.00976,-0.05856,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,0,-0.05856,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.00976,-0.06344,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.00976,-0.06344,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.01464,-0.05368,-0.0732,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,-0.00976,-0.04392,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,-0.00488,-0.03416,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,0,-0.03416,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01464,0.00488,-0.02928,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,0.00488,-0.02928,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0244,0.00488,-0.03904,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03416,0.00488,-0.04392,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,-0.00976,-0.0488,-0.06832,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,-0.00976,-0.0488,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01952,0,-0.03416,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.02928,0.00488,-0.03416,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.00976,-0.03416,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01952,-0.00488,-0.03416,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.00488,-0.03416,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.02928,0,-0.03416,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.00976,-0.02928,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.02928,0.00976,-0.03416,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.00976,-0.04392,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,0.00976,-0.03904,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.00488,-0.03904,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.02928,0,-0.03904,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.00976,-0.02928,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,0.00976,-0.0244,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0,-0.03904,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,0.00488,-0.03416,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,0.0244,-0.01464,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,0.01464,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.04392,0.00488,-0.01952,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0.00976,-0.02928,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.00976,-0.01952,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.01952,-0.01464,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05368,0.03416,-0.00488,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.06344,0.02928,0.00976,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.05368,0.01952,0,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05856,0.0244,0,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.03416,0.01952,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06832,0.03416,0.03904,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.06832,0.03416,0.02928,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.08296,0.05368,0.03904,0.00976,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.09272,0.05856,0.05368,0.02928,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.10248,0.06344,0.06344,0.04392,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.0976,0.05368,0.0732,0.03904,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.08784,0.06344,0.07808,0.05368,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.0976,0.05368,0.07808,0.05368,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.10248,0.06832,0.07808,0.05856,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.10736,0.06832,0.0976,0.07808,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.0976,0.06832,0.0976,0.08296,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.10248,0.0732,0.10736,0.08784,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01952,0.10248,0.0732,0.10248,0.09272,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,0.09272,0.06344,0.10248,0.08296,0.06344
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.09272,0.0732,0.11712,0.0976,0.06344
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03416,0.10248,0.08784,0.12688,0.11224,0.08296
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03416,0.10248,0.09272,0.1464,0.122,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03904,0.10248,0.08784,0.1464,0.13176,0.10736
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03904,0.09272,0.09272,0.15128,0.13664,0.11224
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.05856,0.07808,0.09272,0.15128,0.14152,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.05856,0.08784,0.15128,0.14152,0.10736
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.04392,0.06344,0.10248,0.14152,0.14152,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.05856,0.0976,0.13664,0.13176,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.05368,0.09272,0.12688,0.11224,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.05368,0.08784,0.11712,0.10736,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.0488,0.06832,0.0976,0.08296,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.02928,0.05856,0.07808,0.06832,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.03416,0.05368,0.0732,0.05856,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.03416,0.05856,0.06832,0.0488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01464,0.0488,0.06344,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0.03416,0.04392,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,0.03416,0.0244,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,0.03416,0.00976,-0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00488,0.01464,-0.00976,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.00976,-0.01952,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,0.01952,-0.00488,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0.00488,-0.01952,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.00976,-0.01952,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.00488,-0.03416,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0,-0.02928,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.00488,-0.02928,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.00976,-0.02928,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,0.00976,-0.0244,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.00488,-0.02928,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,0.00976,-0.02928,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.01952,-0.0244,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,0.00976,-0.01952,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0244,0.00976,-0.01952,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01464,0.00488,-0.0244,-0.0488,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,0.0244,-0.00976,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0244,0.03416,0,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.0244,0,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,0.0244,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,0.01952,0,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.02928,0.01464,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.02928,0.02928,0.01952,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,0.02928,0.01952,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.02928,0.01952,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.02928,0.01464,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.02928,0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,0.0244,0.00976,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.00976,0,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0.00488,0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,0.01952,0,-0.00976,-0.01464
