i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.21716,0.38064,0.3538,0.32696,-0.13664,-0.06832,0.85888,0.51728,0.52216,0.55144,4.96296
0.06344,-0.22692,0.3904,0.35868,0.32696,-0.13176,-0.0732,0.854,0.52704,0.53192,0.56608,4.9776
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.07808,0.854,0.5368,0.55144,0.58072,4.99712
0.0732,-0.24156,0.40992,0.37332,0.33672,-0.13176,-0.07808,0.85888,0.54168,0.5612,0.59536,5.00688
0.0732,-0.244,0.4148,0.3782,0.3416,-0.1342,-0.0732,0.854,0.54656,0.5612,0.59536,5.02152
0.07808,-0.24888,0.41968,0.38064,0.3416,-0.13176,-0.0732,0.84912,0.54656,0.5612,0.59536,5.0264
0.0732,-0.24156,0.40992,0.37332,0.33672,-0.13176,-0.0732,0.83936,0.54168,0.5612,0.59536,5.05568
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.0732,0.8296,0.5368,0.55144,0.59536,5.06056
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,-0.06832,0.81984,0.52216,0.5368,0.57584,5.06056
0.05856,-0.20984,0.36112,0.33184,0.30256,-0.122,-0.06344,0.8052,0.51728,0.5124,0.55632,5.05568
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.05856,0.79544,0.49776,0.50264,0.5368,5.05568
0.03904,-0.19276,0.34648,0.32696,0.30744,-0.1342,-0.05368,0.7808,0.47824,0.47824,0.51728,5.03616
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.0488,0.76616,0.46848,0.45872,0.49776,5.04104
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,-0.04392,0.75152,0.44896,0.4392,0.47824,5.03616
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.03416,0.73688,0.43432,0.40016,0.44896,5.03616
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.01952,0.732,0.40992,0.38064,0.42944,5.02152
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.01464,0.71736,0.39528,0.35136,0.40504,5.01176
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.00976,0.71248,0.37088,0.32208,0.38552,5.00688
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.00488,0.70272,0.3416,0.28304,0.35136,4.99712
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0,0.69296,0.31232,0.25864,0.32208,4.97272
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.00976,0.67344,0.30744,0.23424,0.29768,4.97272
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01464,0.65392,0.2928,0.20984,0.27816,4.96296
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.0244,0.64416,0.27328,0.19032,0.26352,4.98248
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03416,0.6344,0.26352,0.17568,0.244,4.99224
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,0.6344,0.25864,0.16104,0.23424,4.98736
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,0.62464,0.24888,0.15128,0.2196,4.98248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.61976,0.244,0.13664,0.20984,4.9776
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.61488,0.24888,0.12688,0.1952,4.97272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.60512,0.23912,0.11712,0.19032,4.98736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.60024,0.23912,0.11224,0.19032,4.99712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.59048,0.22936,0.10248,0.18056,5.00688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.58072,0.23424,0.10248,0.18056,5.02152
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.58072,0.23912,0.10736,0.18544,5.03128
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.58072,0.244,0.10736,0.19032,5.04592
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.58072,0.23912,0.10248,0.19032,5.0508
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.57584,0.23424,0.09272,0.18056,5.05568
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.57096,0.23424,0.07808,0.15616,5.06056
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.56608,0.23424,0.0732,0.15128,5.06544
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.5612,0.22448,0.06344,0.15128,5.08496
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.55632,0.23424,0.05856,0.15616,5.0996
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.54656,0.23424,0.05368,0.1464,5.0996
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.54168,0.244,0.05856,0.13664,5.10936
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.5368,0.23424,0.04392,0.13176,5.11912
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05856,0.53192,0.23424,0.04392,0.13176,5.11912
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.52704,0.23912,0.0488,0.13176,2.53272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05856,0.52216,0.244,0.0488,0.13176,-0.21472
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.51728,0.24888,0.04392,0.13176,-0.21472
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.50752,0.24888,0.04392,0.13176,-0.20496
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.50752,0.25376,0.0488,0.13176,-0.19032
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.50264,0.25864,0.0488,0.12688,-0.19032
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06344,0.49776,0.25376,0.04392,0.12688,-0.17568
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.05856,0.488,0.25864,0.04392,0.12688,-0.1708
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.48312,0.26352,0.04392,0.13176,-0.16592
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.05856,0.48312,0.2684,0.0488,0.13176,-0.15616
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.05856,0.47824,0.27328,0.0488,0.1464,-0.14152
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.05368,0.46848,0.27328,0.0488,0.15128,-0.13176
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.05368,0.45872,0.27328,0.0488,0.15616,-0.11712
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.0488,0.44896,0.2684,0.0488,0.16104,-0.10736
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.04392,0.44408,0.27816,0.0488,0.16104,-0.10248
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.03904,0.42944,0.28792,0.0488,0.16104,-0.10248
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.03416,0.43432,0.28792,0.06344,0.16592,-0.0976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,0.42944,0.28792,0.07808,0.1708,-0.09272
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03416,0.42944,0.2928,0.06832,0.1708,-0.0976
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03416,0.42456,0.29768,0.06344,0.1708,-0.09272
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03416,0.4148,0.29768,0.05856,0.1708,-0.08784
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.02928,0.40504,0.2928,0.05368,0.16592,-0.07808
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,0.40504,0.28304,0.05368,0.17568,-0.0732
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.02928,0.40016,0.28304,0.05368,0.17568,-0.0732
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,0.40016,0.28304,0.04392,0.1708,-0.0732
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,0.38552,0.28792,0.04392,0.1708,-0.05856
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,0.37088,0.28304,0.04392,0.1708,-0.07808
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,0.366,0.27816,0.04392,0.1708,-0.06344
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03416,0.35624,0.27816,0.03416,0.15616,-0.08296
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,0.34648,0.27816,0.0244,0.14152,-0.08784
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.34648,0.27816,0.0244,0.14152,-0.07808
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.3416,0.27816,0.01464,0.13664,-0.07808
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.33184,0.27328,0.01464,0.14152,-0.07808
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.02928,0.3172,0.27816,0.01952,0.1464,-0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,0.31232,0.27816,0.01952,0.15616,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.31232,0.27328,0.01952,0.15616,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.31232,0.27328,0.01952,0.16592,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.30744,0.26352,0.00976,0.16104,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.29768,0.26352,0.00976,0.15128,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,0.2928,0.26352,0.00976,0.14152,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,0.2928,0.26352,0.00488,0.13664,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.28792,0.26352,0,0.13176,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.27328,0.25864,0,0.13176,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.2684,0.25376,-0.00488,0.12688,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.2684,0.25376,-0.00488,0.122,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.26352,0.25376,0,0.122,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.26352,0.25376,-0.00488,0.11224,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.26352,0.25376,-0.00488,0.10736,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.24888,0.24888,-0.00488,0.10736,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.23912,0.24888,0,0.10736,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.23912,0.24888,0,0.10736,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.23424,0.24888,0,0.10736,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.23424,0.24888,0,0.10736,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.22936,0.24888,0,0.10736,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.2196,0.24888,0,0.10736,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.20984,0.24888,0.00488,0.10736,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.20496,0.244,-0.00488,0.08784,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.1952,0.23912,-0.01464,0.07808,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.19032,0.23912,-0.01464,0.07808,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.18056,0.23424,-0.01464,0.07808,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.18056,0.23912,0,0.0976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.18056,0.23912,0.01464,0.11712,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.18544,0.244,0.01464,0.122,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.18056,0.24888,0.01464,0.122,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.18056,0.25376,0.01952,0.11712,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.17568,0.25376,0.01952,0.11712,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.17568,0.25376,0.01952,0.11224,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.1708,0.25376,0.01952,0.10736,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.16104,0.23912,0.01952,0.0976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.15128,0.22936,0.01464,0.08784,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.1464,0.22448,0.01464,0.08296,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.15128,0.22448,0.01464,0.07808,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.1464,0.22936,0.01464,0.07808,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.14152,0.23424,0.01952,0.08296,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.13176,0.23912,0.0244,0.08296,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.12688,0.244,0.02928,0.08784,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.122,0.244,0.02928,0.08296,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.11712,0.244,0.02928,0.07808,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.10736,0.23912,0.0244,0.07808,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0976,0.23424,0.0244,0.07808,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.09272,0.23424,0.0244,0.07808,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.08784,0.23424,0.02928,0.07808,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.09272,0.23912,0.04392,0.07808,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.09272,0.24888,0.0488,0.08784,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.08784,0.25864,0.05856,0.08784,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0.08296,0.26352,0.05856,0.08784,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,0.08296,0.26352,0.06344,0.0732,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.07808,0.27328,0.07808,0.06832,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.06344,0.2684,0.0732,0.08784,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,0.05368,0.26352,0.0732,0.08784,0
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,0.02928,0.25864,0.0732,0.08296,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,0.01464,0.24888,0.0732,0.08296,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,0,0.23912,0.05856,0.0732,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.00976,0.22936,0.0488,0.0732,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.01464,0.21472,0.04392,0.06344,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.01952,0.20008,0.03904,0.05856,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.0244,0.1952,0.03416,0.05368,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.0244,0.19032,0.02928,0.04392,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.00976,0.19032,0.02928,0.04392,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,0,0.19032,0.02928,0.03416,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.00488,0.18056,0.0244,0.0244,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.01464,0.17568,0.01952,0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.01952,0.16592,0.01464,0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,0.15616,0.00488,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,0.1464,0,-0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01464,0.14152,-0.00488,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01464,0.14152,-0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.01464,0.14152,-0.01464,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,0.12688,-0.01952,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.01952,0.11712,-0.01952,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,0.11712,-0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,0.11712,-0.01952,-0.0244,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00488,0.11712,-0.01464,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0,0.11712,-0.00976,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00488,0.122,-0.00976,-0.0244,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00976,0.122,-0.00976,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.01464,0.11712,-0.00976,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,0.11712,0,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.01952,0.11712,0.00488,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,0.11224,0.00488,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,0.11224,0.00488,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.02928,0.11712,-0.00488,0,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.0244,0.10736,-0.01464,-0.01952,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,0.02928,0.10736,-0.0244,-0.02928,-0.02928
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.0244,0.04392,0.15616,0.00976,-0.00976,-0.0244
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,0,0.05856,0.20496,0.0976,0.08296,0.04392
-0.00976,-0.14396,0.29768,0.30256,0.30744,-0.1586,-0.0488,0.10736,0.22448,0.22448,0.25376,0.17568
0.07808,-0.24156,0.40504,0.366,0.32696,-0.12444,-0.09272,0.15616,0.30744,0.38552,0.49288,0.35136
0.2196,-0.43676,0.65392,0.54412,0.43432,-0.10736,-0.18056,0.19032,0.52704,0.7564,0.8784,0.61488
0.40992,-0.62708,0.84424,0.63928,0.43432,-0.0122,-0.29768,0.22936,0.75152,1.1468,1.2932,0.88328
0.52704,-0.72224,0.91744,0.65392,0.3904,0.06832,-0.40016,0.16592,1.0248,1.58112,1.72752,1.13216
0.45872,-0.671,0.88328,0.65392,0.42456,0.01708,-0.3904,0,1.12728,1.72264,1.83976,1.1224
0.34648,-0.5002,0.65392,0.48068,0.30744,0.01952,-0.30256,0.01464,1.23464,1.69824,1.6348,0.854
0.19032,-0.31964,0.44896,0.3538,0.25864,-0.03416,-0.22936,-0.07808,1.1224,1.4152,1.23464,0.4148
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.13664,-0.37088,0.37576,0.5612,0.52216,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.06832,-0.52704,-0.38064,-0.24888,-0.10248,-0.47824
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.03904,-0.55144,-0.64904,-0.54168,-0.35624,-0.61488
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,-0.0244,-0.5368,-0.61488,-0.55632,-0.40504,-0.67344
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.04392,-0.45384,-0.49776,-0.50264,-0.35624,-0.60024
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.05856,-0.32208,-0.37088,-0.3904,-0.28792,-0.52704
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.07808,-0.20008,-0.22448,-0.244,-0.1952,-0.41968
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06832,-0.13664,-0.12688,-0.17568,-0.11224,-0.3172
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.0488,-0.08296,-0.0488,-0.13664,-0.08296,-0.2928
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.03416,-0.02928,-0.01952,-0.08784,-0.06832,-0.27328
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.03416,-0.01952,0.00976,-0.0488,-0.03904,-0.22448
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.02928,-0.01952,0.03416,-0.03416,-0.00976,-0.18056
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.0244,0,0.05856,-0.02928,-0.01464,-0.17568
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.0244,0.03904,0.08296,-0.01464,-0.01464,-0.17568
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.0244,0.04392,0.09272,0.01464,0.00488,-0.15616
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.0244,0.04392,0.10736,0.01952,0.00976,-0.13176
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.0244,0.04392,0.10248,0.0244,0.01464,-0.13176
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.01952,0.04392,0.10248,0.01952,0.0244,-0.11224
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.01952,0.05368,0.11712,0.03416,0.02928,-0.08784
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01952,0.05368,0.14152,0.03904,0.05368,-0.05856
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.01952,0.06344,0.1464,0.05368,0.05856,-0.05368
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.01952,0.06344,0.15128,0.05856,0.06344,-0.04392
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01952,0.05856,0.15128,0.05856,0.06344,-0.04392
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01952,0.05856,0.15616,0.05368,0.06832,-0.03416
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.01952,0.05856,0.1464,0.04392,0.06344,-0.03904
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.01952,0.05856,0.1464,0.03904,0.05368,-0.03416
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.01464,0.05856,0.15128,0.04392,0.05368,-0.03416
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.01464,0.06832,0.15616,0.0488,0.06344,-0.01952
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.01464,0.06832,0.16104,0.05856,0.06344,-0.01952
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.01464,0.07808,0.16592,0.06344,0.06832,-0.00976
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.01952,0.07808,0.1708,0.0732,0.07808,-0.00976
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.01952,0.08296,0.18056,0.0732,0.07808,-0.00488
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.01952,0.08296,0.18056,0.07808,0.07808,-0.00488
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.01952,0.08296,0.18056,0.07808,0.07808,0.00488
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.0244,0.08784,0.1952,0.08296,0.08784,0.00976
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.02928,0.09272,0.1952,0.09272,0.0976,0.01952
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.02928,0.0976,0.21472,0.10248,0.11712,0.0244
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.02928,0.10248,0.23912,0.10736,0.13176,0.03416
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.03904,0.0976,0.23912,0.11224,0.122,0.01464
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.03904,0.10248,0.22936,0.11712,0.11712,0.01464
-0.02928,-0.10736,0.244,0.25864,0.27328,-0.15128,-0.03904,0.10248,0.244,0.11712,0.122,0.01464
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.03904,0.0976,0.25376,0.122,0.13664,0.02928
