i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.9272,-0.83936,0.75152,0.28792,-0.17568,0.55144,-1.18584,-0.2196,0.27816,1.21024,1.16144,0.93696
1.0492,-0.9272,0.8052,0.2806,-0.244,0.6466,-1.24928,-0.20008,0.35136,1.28344,1.23952,1.00528
1.03456,-0.91012,0.78568,0.2684,-0.24888,0.64172,-1.23464,-0.2928,0.16592,1.0492,1.098,0.94184
0.854,-0.7442,0.6344,0.2074,-0.2196,0.5368,-1.16632,-0.57096,-0.32696,0.49288,0.68808,0.69784
0.67832,-0.49532,0.31232,-0.02684,-0.366,0.52216,-0.97112,-0.68808,-0.73688,-0.11712,0.19032,0.33672
0.61976,-0.38064,0.14152,-0.16836,-0.47824,0.549,-0.83936,-0.65392,-0.84424,-0.35624,-0.01464,0.16592
0.48312,-0.27328,0.06344,-0.17812,-0.41968,0.4514,-0.7076,-0.61976,-0.88328,-0.4636,-0.11712,0.05368
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,-0.46848,-0.46848,-0.59536,-0.29768,-0.06344,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.26352,-0.34648,-0.42456,-0.244,-0.0732,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.15616,-0.2196,-0.30256,-0.22448,-0.10248,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.10736,-0.15616,-0.20496,-0.17568,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.06832,-0.13176,-0.1464,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.10248,-0.11712,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01464,-0.08784,-0.10736,-0.05856,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0,-0.06344,-0.10736,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.05856,-0.11712,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.01464,-0.0488,-0.122,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.00488,-0.05856,-0.12688,-0.09272,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.01464,-0.05368,-0.122,-0.08784,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.00976,-0.05368,-0.122,-0.10248,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.00976,-0.05368,-0.12688,-0.10248,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.0244,-0.04392,-0.11712,-0.0976,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.03416,-0.03904,-0.10736,-0.08784,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.04392,-0.02928,-0.09272,-0.0732,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10736,0.05856,-0.01464,-0.09272,-0.0732,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.11224,0.05368,-0.01952,-0.0976,-0.08784,-0.08296
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.11224,0.05368,-0.01464,-0.0976,-0.08296,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10248,0.04392,-0.0244,-0.10736,-0.09272,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.03904,-0.01952,-0.10736,-0.0976,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.11224,0.0488,-0.00976,-0.0976,-0.08784,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.11224,0.05856,-0.00488,-0.0976,-0.08296,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.11224,0.05856,-0.00488,-0.09272,-0.08784,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.11224,0.06344,0,-0.09272,-0.08296,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10736,0.05856,-0.00976,-0.0976,-0.09272,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.05856,0.00488,-0.0976,-0.08784,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0976,0.05368,0.00488,-0.10248,-0.0976,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10248,0.05856,-0.00488,-0.10248,-0.0976,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11224,0.06832,0,-0.09272,-0.08784,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.122,0.0732,0.0244,-0.08296,-0.08784,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.12688,0.08784,0.02928,-0.08296,-0.08784,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.08784,0.03416,-0.08296,-0.08784,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.13664,0.09272,0.03904,-0.0732,-0.08784,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.13664,0.08784,0.04392,-0.0732,-0.09272,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.13664,0.08296,0.05368,-0.07808,-0.09272,-0.08296
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.15128,0.0976,0.06344,-0.0732,-0.08784,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.14152,0.11224,0.0732,-0.0732,-0.07808,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.1464,0.122,0.08784,-0.06832,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.13664,0.11224,0.08296,-0.0732,-0.07808,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.13664,0.10248,0.09272,-0.06832,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.15128,0.13176,0.09272,-0.06832,-0.0976,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.15128,0.13176,0.10248,-0.06832,-0.0976,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.15128,0.13664,0.122,-0.06832,-0.09272,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.16104,0.15128,0.13664,-0.06344,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1708,0.15616,0.15616,-0.0488,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.1708,0.16592,0.1708,-0.0244,-0.06832,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.18056,0.18056,0.19032,-0.01464,-0.05368,-0.06832
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.1952,0.20008,0.2196,-0.00488,-0.05368,-0.05856
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.19032,0.20496,0.22936,-0.00976,-0.0488,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.19032,0.21472,0.24888,0.00488,-0.03416,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.18544,0.20984,0.24888,0.01464,-0.03416,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.18544,0.20984,0.26352,0.01952,-0.0244,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.16592,0.20984,0.25864,0.01952,-0.0244,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.1708,0.20984,0.2684,0.03416,-0.01952,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.16592,0.20984,0.28304,0.04392,-0.01464,-0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.16592,0.20984,0.28304,0.04392,-0.01464,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.15128,0.19032,0.28304,0.05368,0.00488,-0.01952
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.14152,0.19032,0.28792,0.05856,0.01464,-0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.13176,0.1708,0.28792,0.06832,0.0244,0
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.122,0.16104,0.27816,0.08296,0.03416,0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.12688,0.16104,0.27328,0.0732,0.0244,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.11224,0.16104,0.27328,0.07808,0.03416,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10736,0.14152,0.25376,0.06832,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.13176,0.244,0.0732,0.0244,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.122,0.22936,0.06832,0.0244,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.07808,0.10248,0.21472,0.05856,0.01952,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,0.08784,0.20008,0.06344,0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.0732,0.17568,0.06344,0.02928,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.06832,0.1464,0.05368,0.03416,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.05856,0.12688,0.03904,0.02928,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.03904,0.09272,0.03904,0.0244,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.01952,0.07808,0.0244,0.01952,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00488,0.0488,0.01464,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00488,0.0244,0.00976,0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00488,0.01952,0.00488,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.00488,-0.00488,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01952,0,-0.01464,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.02928,-0.0244,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.03416,-0.01952,-0.01464,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.04392,-0.04392,-0.0244,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.04392,-0.0244,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.04392,-0.01952,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.0488,-0.0244,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.0488,-0.02928,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.04392,-0.02928,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.05368,-0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.02928,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.04392,-0.05856,-0.03416,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,-0.05856,-0.03416,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05368,-0.05368,-0.03416,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.04392,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0488,-0.06832,-0.03904,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.05856,-0.03904,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.05856,-0.03904,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.02928,-0.0488,-0.03416,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03416,-0.05856,-0.02928,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.0488,-0.0244,-0.01464,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.02928,-0.0488,-0.03416,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.04392,-0.03904,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.06344,-0.05856,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.06344,-0.06344,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.06344,-0.05856,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0732,-0.06832,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.0732,-0.06832,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.06344,-0.06832,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.05856,-0.06344,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.05368,-0.05856,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.06344,-0.05856,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.05856,-0.06344,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.05368,-0.05368,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,-0.0488,-0.06344,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0244,-0.04392,-0.0488,-0.0488,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.01952,-0.03904,-0.04392,-0.04392,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.01464,-0.04392,-0.03904,-0.03904,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.04392,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,-0.02928,-0.02928,-0.01952,-0.01952,-0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03416,-0.01952,-0.00488,-0.01464,-0.00488,-0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,-0.00488,0.00488,-0.00488,-0.00488,0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0,0.00488,0,-0.00488,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.04392,-0.00488,0.01464,0.00488,0.01952,0.01464
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0244,-0.01464,0.01464,0.00976,0.01464,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,-0.0244,0.00488,0.00976,0.00488,0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01464,-0.04392,0,0.01464,0,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.05368,-0.00976,0.00976,0,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.04392,0.00488,0.00976,0.00976,0.0244
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.02928,-0.03904,-0.00488,0.0244,0.0244,0.03904
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.01464,-0.03416,0.00488,0.02928,0.03904,0.04392
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0244,-0.04392,0.00488,0.02928,0.03904,0.0488
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.02928,-0.05856,0,0.02928,0.04392,0.05856
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.03904,-0.05368,0.00488,0.0488,0.05856,0.06832
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.04392,-0.0488,0.01952,0.06344,0.0732,0.08296
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,-0.0488,0,0.05368,0.05856,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,-0.03904,-0.01464,0.03904,0.03904,0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.04392,-0.03904,0.01464,0.01952,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01952,-0.04392,-0.03904,0.00488,0.00976,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,-0.0488,-0.03904,-0.00976,0,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.03416,-0.03904,-0.01464,0,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.02928,-0.03904,-0.0244,-0.00488,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.03904,-0.05856,-0.0244,-0.01464,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.04392,-0.06832,-0.0244,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.04392,-0.06344,-0.0244,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.0732,-0.03904,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.07808,-0.05368,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.08296,-0.05368,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.08296,-0.05856,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.07808,-0.06832,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.07808,-0.06344,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.07808,-0.06832,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.07808,-0.06832,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.07808,-0.06832,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.09272,-0.08784,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03416,-0.09272,-0.08296,-0.08296,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0244,-0.07808,-0.07808,-0.06832,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0244,-0.07808,-0.06832,-0.06832,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03416,-0.0976,-0.06832,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,-0.09272,-0.07808,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.03416,-0.08296,-0.07808,-0.05856,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03416,-0.08296,-0.06832,-0.06344,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.0244,-0.09272,-0.06832,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.0244,-0.09272,-0.06832,-0.05856,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0244,-0.07808,-0.06832,-0.06832,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.01952,-0.07808,-0.06832,-0.0732,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.00976,-0.04392,-0.08784,-0.08784,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0.02928,-0.0244,-0.06832,-0.08784,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.04392,0.0488,-0.01952,-0.04392,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.04392,0.10736,0.08784,0.03904,0.01464
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.122,0.01952,0.11224,0.20984,0.13176,0.0976
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.27328,-0.04392,0.16104,0.3904,0.32208,0.24888
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,-0.49288,-0.10248,0.20008,0.61488,0.55144,0.43432
0.53192,-0.5368,0.54168,0.27572,0.00976,0.26108,-0.76616,-0.19032,0.18544,0.86864,0.78568,0.62464
0.74664,-0.70272,0.6588,0.28548,-0.08784,0.41724,-1.02968,-0.31232,0.122,1.03944,0.98576,0.79544
0.91744,-0.81984,0.72224,0.26352,-0.1952,0.55632,-1.17608,-0.30744,0.19032,1.19072,1.14192,0.93696
1.02968,-0.90768,0.78568,0.27084,-0.244,0.63684,-1.24928,-0.3172,0.23424,1.23464,1.21024,0.99552
0.99552,-0.88572,0.77592,0.27816,-0.2196,0.60756,-1.26392,-0.40016,0.0488,1.01016,1.05896,0.93208
0.87352,-0.7442,0.61488,0.17812,-0.25864,0.56608,-1.18584,-0.6588,-0.4148,0.44408,0.64904,0.68808
0.67832,-0.48556,0.2928,-0.04636,-0.38552,0.53192,-0.96136,-0.73688,-0.77592,-0.1464,0.14152,0.3172
0.61,-0.37088,0.13176,-0.17324,-0.47824,0.54412,-0.83936,-0.69296,-0.88328,-0.38552,-0.06344,0.13664
0.4636,-0.27816,0.09272,-0.13908,-0.37088,0.41724,-0.69784,-0.64904,-0.88328,-0.45384,-0.12688,0.06344
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.46848,-0.488,-0.5856,-0.27816,-0.08296,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.28304,-0.366,-0.44408,-0.23424,-0.10248,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.16592,-0.22936,-0.2928,-0.20496,-0.13176,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0976,-0.1464,-0.1952,-0.1464,-0.10248,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05856,-0.13176,-0.10736,-0.09272,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.11224,-0.10736,-0.0976,-0.06832
