i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3416,-0.0366,-0.2684,-0.4392,-0.61,0.4758,-0.12688,0.00976,-0.47824,-0.44408,-0.35136,-0.22936
0.25376,-0.0122,-0.22936,-0.35624,-0.48312,0.36844,-0.0976,-0.01952,-0.366,-0.35624,-0.27816,-0.19032
0.19032,0,-0.19032,-0.28548,-0.38064,0.28548,-0.09272,-0.02928,-0.27328,-0.27816,-0.21472,-0.16592
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,-0.0732,-0.01952,-0.22448,-0.2196,-0.16592,-0.11712
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.0488,-0.01952,-0.1952,-0.18056,-0.1464,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.02928,-0.03416,-0.11712,-0.122,-0.10248,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0244,-0.03416,-0.05856,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,0.01952,-0.00488,-0.00976,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01464,0.01952,-0.00488,-0.00488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,0.0244,0.01464,0,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00488,0.0244,0.01464,0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,0.0244,0.01952,0.00488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00488,0.02928,0.01952,0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.00488,0.0244,0.01952,0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,0,0.0244,0.02928,0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.00976,0.0244,0.02928,0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00976,0.03416,0.02928,0.01464,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0,0.0488,0.02928,0.01464,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.00488,0.0488,0.02928,0.01952,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,0,0.0488,0.03904,0.02928,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0,0.05368,0.03904,0.02928,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0,0.05856,0.03904,0.03416,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.00488,0.06344,0.03904,0.03416,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00488,0.05368,0.03416,0.0244,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00976,0.05856,0.04392,0.02928,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.00976,0.05856,0.05368,0.03416,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.00976,0.06344,0.05368,0.03416,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,0.01952,0.05856,0.06344,0.03904,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,0.01952,0.0732,0.0732,0.04392,0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.0244,0.08784,0.06344,0.04392,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,0.0244,0.09272,0.0732,0.0488,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,0.02928,0.10248,0.07808,0.05368,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,0.03416,0.10736,0.08296,0.05368,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,0.0488,0.11712,0.08784,0.06344,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,0.05856,0.12688,0.10248,0.0732,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0244,0.0732,0.13664,0.11712,0.07808,0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.08296,0.15128,0.12688,0.09272,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0.0732,0.14152,0.122,0.09272,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.02928,0.08296,0.16104,0.13664,0.0976,0.06344
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0244,0.09272,0.18544,0.16104,0.11712,0.06832
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.00976,0.09272,0.20008,0.17568,0.13664,0.08296
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01952,0.10736,0.20496,0.18056,0.15128,0.09272
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01464,0.11224,0.21472,0.19032,0.15128,0.10248
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.0244,0.11712,0.2196,0.1952,0.15616,0.0976
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.01464,0.11712,0.22936,0.20984,0.16592,0.10248
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.00976,0.122,0.23424,0.2196,0.16592,0.11224
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00976,0.122,0.23912,0.22448,0.17568,0.122
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.01464,0.11712,0.23912,0.22448,0.18544,0.12688
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0244,0.11712,0.244,0.22936,0.18544,0.12688
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.02928,0.11224,0.23424,0.2196,0.18056,0.13176
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.03416,0.10248,0.22936,0.2196,0.18056,0.13176
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.05368,0.09272,0.2196,0.20984,0.17568,0.13176
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.05856,0.08296,0.20984,0.20496,0.1708,0.12688
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.05856,0.06344,0.20008,0.18544,0.16104,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.05856,0.0488,0.18544,0.19032,0.1464,0.11712
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06832,0.0244,0.1708,0.1708,0.1464,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.07808,0.01464,0.1464,0.15128,0.12688,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0732,-0.00488,0.11712,0.122,0.10736,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0732,-0.01952,0.09272,0.09272,0.08296,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,-0.00976,0.08296,0.08784,0.07808,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.01952,0.06344,0.06832,0.06344,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.02928,0.05368,0.06344,0.05368,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.02928,0.03904,0.0488,0.0488,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.04392,0.03904,0.04392,0.03416,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.04392,0.03416,0.03416,0.02928,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.03416,0.0244,0.01464,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.03416,0.01952,0.00976,0,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.03416,0.00976,0.00488,0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.03416,0.00976,0,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.04392,0.00488,0,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.03904,0,-0.00488,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.02928,0,-0.00488,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.03416,0.00488,-0.00488,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.03416,-0.00976,-0.00976,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03416,-0.00976,-0.00976,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.03416,-0.00488,-0.01464,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.02928,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.02928,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.02928,0,-0.01464,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0244,0,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.02928,0,-0.00488,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.02928,0,-0.00488,-0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.03904,0.00488,0,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.03904,0.00976,0.00488,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.03904,0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.02928,0,-0.01464,-0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.0244,0,-0.00976,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.0244,0.00488,-0.00488,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.02928,0.01464,0,-0.00976,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.02928,0.01464,0.00976,0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.0244,0.00488,0.00976,0,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.0244,0.00976,0.00976,0,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.02928,0.00976,0.01464,-0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.02928,0.00976,0.01464,-0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.02928,0.00976,0.00488,0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.02928,0.00976,0.00488,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.01952,0.01952,0.01464,-0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.0244,0.01952,0.01952,-0.00488,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.0244,0.00976,0.01464,-0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.03904,0.00976,0.01464,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.03904,0.00488,0.01464,0,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.02928,0.00488,0.00488,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.03416,0.00488,0,0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.03416,0.00488,0,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.03416,0.01952,0.00976,-0.00488,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.02928,0.01464,0.01952,0.01464,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.03904,0.0244,0.02928,0.01952,0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.03904,0.03416,0.02928,0.01952,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03416,-0.03904,0.02928,0.02928,0.01952,0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03904,-0.04392,0.03904,0.03904,0.0244,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.03904,0.02928,0.03416,0.0244,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.04392,0.02928,0.03904,0.0244,0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.04392,-0.05368,0.03904,0.02928,0.0244,0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0488,-0.06344,0.03904,0.02928,0.0244,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.04392,-0.05856,0.03904,0.03416,0.0244,0.0244
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.05368,-0.05856,0.03904,0.03416,0.0244,0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.06832,0.03904,0.03416,0.02928,0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.09272,-0.0732,0.03904,0.03904,0.03416,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.10736,-0.08296,0.0488,0.0488,0.04392,0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.11224,-0.07808,0.0488,0.0488,0.0488,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.10736,-0.0732,0.04392,0.0488,0.03904,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.11712,-0.07808,0.04392,0.0488,0.03904,0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.10248,-0.07808,0.03416,0.04392,0.04392,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10248,-0.0732,0.0244,0.03416,0.03416,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.07808,-0.05856,0.00976,0.0244,0.02928,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.05368,0.00488,0.01464,0.01952,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.05856,-0.00488,0.01464,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.05856,-0.00488,0.00976,0.00488,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.04392,0.00488,0.00488,0.00488,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.04392,0.00488,-0.00488,-0.00488,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01952,-0.03904,0.00488,0.00488,0.00976,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01464,-0.03416,-0.00488,-0.00488,0,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.0244,-0.01464,-0.0244,-0.01952,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.0244,-0.03904,0.00488,-0.00976,-0.0244,-0.0488
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.05368,-0.01464,0.05368,0.0244,-0.01464,-0.03904
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.06832,-0.02928,0.07808,0.05368,0,-0.0244
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0.06832,0.01464,0.13176,0.122,0.06344,0
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.06344,0.01952,0.1708,0.17568,0.13176,0.05368
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0244,0.0488,0.24888,0.2684,0.2196,0.13176
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05368,0.04392,0.30256,0.35624,0.31232,0.20984
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.18056,0.01464,0.3172,0.4148,0.3904,0.28792
0.55144,-0.46116,0.37088,0.09516,-0.18056,0.366,-0.39528,-0.04392,0.20008,0.34648,0.40016,0.33672
0.72712,-0.48068,0.23424,-0.12932,-0.49288,0.61,-0.47336,-0.01952,-0.122,0.00976,0.16104,0.22448
0.77592,-0.38552,-0.00488,-0.39284,-0.7808,0.77836,-0.47336,-0.01464,-0.4636,-0.3416,-0.15616,0.0244
0.7564,-0.305,-0.1464,-0.5246,-0.9028,0.8296,-0.4636,-0.05368,-0.75152,-0.60512,-0.36112,-0.11224
0.66368,-0.18544,-0.2928,-0.62464,-0.95648,0.81008,-0.42944,-0.10248,-0.976,-0.84424,-0.5368,-0.22448
0.56608,-0.0732,-0.41968,-0.70272,-0.98576,0.77592,-0.3904,-0.10248,-1.08336,-0.94672,-0.6344,-0.30744
0.53192,-0.05368,-0.42456,-0.69052,-0.95648,0.7442,-0.35624,-0.08296,-1.0736,-0.94672,-0.63928,-0.30744
0.54168,-0.06832,-0.40504,-0.67588,-0.94672,0.7442,-0.31232,-0.0244,-0.97112,-0.86376,-0.60024,-0.30744
0.50752,-0.06344,-0.38064,-0.6344,-0.88816,0.69784,-0.23912,0,-0.84424,-0.75152,-0.54656,-0.29768
0.488,-0.0732,-0.3416,-0.5856,-0.8296,0.6588,-0.22936,-0.00488,-0.732,-0.66856,-0.47336,-0.27816
0.40504,-0.04636,-0.31232,-0.51484,-0.71736,0.5612,-0.18544,0.00488,-0.62952,-0.57584,-0.42456,-0.25864
0.33184,-0.00976,-0.31232,-0.47824,-0.64416,0.488,-0.1464,0.0244,-0.5612,-0.51728,-0.40504,-0.24888
0.2928,-0.00244,-0.28792,-0.43432,-0.58072,0.43676,-0.11712,-0.00976,-0.488,-0.47336,-0.36112,-0.22936
0.25376,-0.0122,-0.22936,-0.35624,-0.48312,0.36844,-0.0976,-0.01952,-0.38552,-0.37576,-0.29768,-0.20008
0.1708,0.00488,-0.18056,-0.26596,-0.35136,0.26108,-0.08296,-0.01952,-0.2928,-0.27816,-0.22448,-0.16592
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.06344,0,-0.23424,-0.2196,-0.18544,-0.11712
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.01952,-0.01952,-0.18544,-0.19032,-0.15616,-0.0976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.0244,-0.11712,-0.122,-0.10248,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.05368,-0.0488,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,-0.03416,-0.0244,-0.0488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,-0.03416,-0.0244,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,0,0.00488,-0.01952,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,0,0.00488,-0.01464,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.00976,0.00976,0.00488,-0.01464,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0,0.01464,0.00488,-0.01464,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.00488,0.01464,0.01464,0,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.00488,0.01464,0.01464,0.00488,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00488,0.01464,0.00976,-0.00488,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.00488,0.01952,0.00976,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.00488,0.0244,0.01952,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.00976,0.0244,0.02928,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00976,0.0244,0.01952,0,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.00976,0.03416,0.01952,0.00488,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.00976,0.03904,0.01952,0.00488,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.00488,0.03904,0.01952,0.00976,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0,0.03904,0.03904,0.01952,-0.01464
