i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01952,0.03904,0.0488,0.03416,0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0244,0.03416,0.05368,0.04392,0.10248
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.00488,0.00976,0.03904,0.03416,0.0976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00488,0.01464,0.05368,0.03904,0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00976,0,0.0488,0.03904,0.11712
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.03416,-0.0244,0.02928,0.01952,0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0488,-0.03904,0,-0.00976,0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.07808,-0.06832,-0.03904,-0.03416,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.10248,-0.08784,-0.06832,-0.06344,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.07808,-0.09272,-0.06344,-0.0488,0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05856,-0.09272,-0.05856,-0.02928,0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05368,-0.09272,-0.05368,-0.03416,0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0488,-0.07808,-0.0488,-0.03416,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.07808,-0.0488,-0.03416,0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03904,-0.06832,-0.04392,-0.0244,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,-0.06344,-0.03416,-0.0244,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,-0.0244,-0.05368,-0.02928,-0.0244,0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.02928,-0.05856,-0.04392,-0.03904,0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.03904,-0.04392,-0.04392,-0.04392,0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.03904,-0.04392,-0.0488,-0.04392,0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,-0.04392,-0.05368,-0.03904,-0.0488,0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.04392,-0.0488,-0.03904,-0.0488,0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.03904,-0.05368,-0.0488,-0.04392,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.06344,-0.05368,-0.05368,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.0488,-0.0488,-0.04392,-0.0488,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.05368,-0.0488,-0.04392,-0.0488,0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.00976,0.00488,0.00976,0,0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.0244,-0.03416,-0.01952,-0.0244,0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.01464,-0.0244,-0.01464,-0.02928,0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.02928,-0.03904,-0.01952,-0.0244,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.01952,0.0244,0.05368,0.03904,0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.06344,0.05856,0.11712,0.0976,0.122
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.20008,0.19032,0.244,0.22936,0.21472
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.05856,0.38552,0.366,0.50264,0.48312,0.42944
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0,0.49776,0.47824,0.70272,0.72712,0.66368
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.08296,0.54168,0.52704,0.8296,0.89792,0.83936
0.4148,-0.4026,0.3904,0.183,-0.0244,0.2196,-0.11224,0.49776,0.488,0.79056,0.86864,0.854
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.13176,0.28792,0.30256,0.53192,0.61976,0.67832
0.30256,-0.2562,0.20984,0.05856,-0.09272,0.19764,-0.09272,0.11712,0.07808,0.14152,0.22936,0.38552
0.27816,-0.14884,0.01952,-0.11956,-0.25864,0.2684,-0.08784,-0.10248,-0.24888,-0.32696,-0.22448,0.02928
0.23424,-0.10492,-0.0244,-0.14152,-0.25864,0.24644,-0.10248,-0.29768,-0.5124,-0.64416,-0.50752,-0.20496
0.18544,0.02684,-0.23912,-0.33184,-0.42456,0.305,-0.08296,-0.45872,-0.69296,-0.84424,-0.70272,-0.35624
0.17568,0.04392,-0.26352,-0.35136,-0.4392,0.30744,-0.10736,-0.54656,-0.81008,-0.9028,-0.74664,-0.40504
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,-0.06832,-0.47336,-0.71736,-0.76616,-0.6344,-0.32696
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.0244,-0.32208,-0.51728,-0.55144,-0.45872,-0.20496
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.0488,-0.2684,-0.44408,-0.47336,-0.40992,-0.19032
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.00976,-0.16592,-0.28304,-0.31232,-0.25864,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.10736,-0.18544,-0.19032,-0.1464,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.08784,-0.13664,-0.13664,-0.10736,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.08296,-0.0732,-0.05368,0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01952,-0.0244,-0.0244,-0.01464,0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.03416,-0.02928,-0.03416,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01464,-0.02928,-0.02928,-0.03416,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.04392,-0.02928,-0.03416,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.03416,-0.0244,-0.00488,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.01952,-0.00976,-0.00976,0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0,0.00488,0,0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01464,-0.01464,-0.00976,-0.00976,0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.01464,-0.01952,-0.00976,0.00488,0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.01464,-0.00488,0,0.15128
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.00488,-0.00488,0,0.16592
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.00976,-0.01464,0,0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.00488,-0.00976,0.00976,0.1952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.00488,0.00488,0.01464,0.20496
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,0.00488,0.00488,0.01464,0.20496
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,0.18056
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.00976,-0.00976,0.00488,0.15616
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.00976,-0.00976,-0.00488,0.14152
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.00976,-0.00976,-0.00488,0.122
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,-0.00488,0,0.00976,0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.00976,0.01952,0.0244,0.11712
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,0.00488,0.00976,0.01464,0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00488,-0.00488,0.00488,0.01952,0.122
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,0.00488,0.00488,0.01464,0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.00488,0.00976,0.01952,0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,0.00488,0.01464,0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.00976,0,0.01952,0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0,0.01464,0.01952,0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,0.00488,0.01464,0.01952,0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.01464,0.02928,0.03416,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.01464,0.02928,0.0488,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.0244,0.04392,0.04392,0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0.03416,0.05856,0.05368,0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.01464,0.04392,0.05368,0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.01464,0.03904,0.0488,0.0976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01464,0.01464,0.03904,0.05368,0.10248
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.01464,0.01464,0.03904,0.05368,0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.02928,0.02928,0.0488,0.06344,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.02928,0.02928,0.06344,0.07808,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.00976,0.01952,0.0488,0.05856,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0,0.00976,0.03416,0.03904,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.01464,0.00488,0.03904,0.0488,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.00976,0.00488,0.02928,0.03904,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.00976,0.01464,0.03416,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.00488,0.00976,0.02928,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.00976,0.03904,0.04392,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.00488,0,0.02928,0.03416,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.01952,-0.01952,0.00976,0.01952,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.02928,-0.03416,-0.00976,-0.00488,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.02928,-0.0244,-0.00976,-0.00488,-0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.03416,-0.03416,-0.00488,-0.00488,-0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.03904,-0.04392,-0.01952,-0.01464,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244,-0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.0488,-0.0488,-0.0244,-0.0244,-0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,-0.05368,-0.03904,-0.01952,-0.01952,-0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,-0.04392,-0.02928,-0.00976,-0.00488,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.03416,-0.02928,-0.00976,0.00976,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.03416,-0.0244,-0.00976,0,-0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,-0.03416,-0.01952,-0.00488,0.00976,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.03904,-0.0244,0.01464,0.02928,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.03416,-0.00976,0.0244,0.04392,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.03416,-0.00976,0.0244,0.03416,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01464,0,0.03904,0.03904,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.0244,0.00488,0.03416,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03904,-0.00976,0.01464,0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,0,0.0244,0.00976,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00488,0.01952,0.0244,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,0.00488,0.02928,0.02928,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00976,0.00976,0.02928,0.03904,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01464,0.00976,0.02928,0.02928,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0.00488,0.01464,0.01464,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,0.01464,0.01952,0.00976,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,0.01464,0.0244,0.0244,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.00488,0.00488,0.00976,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0,0.00488,-0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,0,-0.00976,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,0.00488,0,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.00488,0.00488,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,0.00488,0.01952,-0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.00976,0.01952,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.01952,0.0244,0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,0.0244,0.01464,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,0.01952,0.01464,0,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.01464,0.00488,-0.00488,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.0244,0.01952,0.00976,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.02928,0.0244,0.00976,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0.0244,0.01464,0,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.0244,0.01464,0.00488,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.01464,0.02928,0.01952,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,0.00976,0.02928,0.01464,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0.0244,0.02928,0.01464,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.02928,0.02928,0.01952,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.01952,0.0244,0.00488,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.01952,0.01952,-0.00488,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.01464,0.02928,0.00488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0,0.01464,0.00976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.01464,0.00488,-0.00488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0.01952,-0.00488,-0.00488,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.01464,0.00488,0.00488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00488,0.00976,0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0.01952,0.01952,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.01952,0.01952,0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.00488,0.00976,0.00488,0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00488,0.0244,0.00976,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01464,0.01464,0,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,0.00488,0,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,0.00976,0,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.00488,-0.01952,-0.0244,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03416,-0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.0244,0,-0.01464,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0,-0.00976,-0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,0,-0.00976,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.00976,-0.01464,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,0,-0.01952,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.00488,-0.00488,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.00488,-0.00488,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,0,-0.00976,-0.0244,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.02928,0.00976,-0.00488,-0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01952,0.0244,0.00976,-0.00488,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,-0.00976,0.03416,0.01952,-0.00488,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,0,0.05368,0.02928,0.00976,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,0.00488,0.05856,0.02928,0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.00976,0.05368,0.03904,0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01952,0.05856,0.03904,0.0244,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.01952,0.05856,0.04392,0.0244,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,0,0.03904,0.03416,0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.00976,0.03904,0.03904,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,0.03416,0.04392,0.03416,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.01952,0.00488,0.0244,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0488,-0.01464,-0.00488,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.05368,-0.02928,-0.0244,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.0732,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.09272,-0.08296,-0.06344,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.08784,-0.08296,-0.06344,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0732,-0.07808,-0.05856,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.05368,-0.03904,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.04392,-0.03416,-0.02928,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.03416,-0.01464,-0.01464,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.03904,-0.01952,-0.02928,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.02928,-0.05368,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.0488,-0.03904,-0.06344,-0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.0488,-0.03416,-0.06344,-0.06344,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.04392,-0.03416,-0.06344,-0.05368,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.04392,-0.02928,-0.05368,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,-0.01952,-0.01464,-0.03904,-0.04392,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.03904,-0.03416,-0.04392,-0.06344,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.03904,-0.02928,-0.04392,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,0,-0.01464,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.03416,-0.01952,-0.03904,-0.0488,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.03416,-0.00488,-0.0244,-0.04392,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.01464,0.00488,-0.01464,-0.02928,-0.04392
