i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.05856,-0.05368,-0.10736,-0.08784,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0488,-0.04392,-0.10248,-0.08784,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.0488,-0.03904,-0.0976,-0.0976,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.05368,-0.03904,-0.09272,-0.09272,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.05856,-0.03904,-0.0976,-0.08784,-0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.05368,-0.03416,-0.09272,-0.08784,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.05368,-0.03416,-0.09272,-0.08784,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.0488,-0.02928,-0.09272,-0.08296,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.0488,-0.0244,-0.08296,-0.07808,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.0488,-0.0244,-0.07808,-0.07808,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.05368,-0.01464,-0.0732,-0.06344,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.0488,-0.00976,-0.06832,-0.05856,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.05856,-0.01952,-0.06344,-0.05856,-0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.06832,-0.0244,-0.06832,-0.06344,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.02928,-0.08296,-0.03416,-0.08296,-0.06832,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.03416,-0.08296,-0.03416,-0.08296,-0.06832,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.03416,-0.07808,-0.03416,-0.08296,-0.06832,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.07808,-0.04392,-0.08784,-0.06344,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.08784,-0.05368,-0.0976,-0.06832,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.08784,-0.06344,-0.10736,-0.07808,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.06344,-0.10736,-0.08296,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.09272,-0.0732,-0.122,-0.0976,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.09272,-0.08296,-0.13176,-0.10736,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.10736,-0.0976,-0.15128,-0.13176,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.01952,-0.11712,-0.11224,-0.16592,-0.1464,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.11712,-0.11712,-0.1708,-0.15128,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.122,-0.11712,-0.17568,-0.15128,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.122,-0.11712,-0.17568,-0.15128,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.12688,-0.122,-0.17568,-0.15128,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,-0.13176,-0.12688,-0.18056,-0.15616,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.13664,-0.12688,-0.18056,-0.16104,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.13176,-0.12688,-0.17568,-0.16104,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.04392,-0.13176,-0.122,-0.1708,-0.15616,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.03416,-0.13176,-0.122,-0.1708,-0.15616,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.02928,-0.13176,-0.122,-0.1708,-0.15616,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.02928,-0.13176,-0.11224,-0.16592,-0.1464,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.02928,-0.122,-0.11224,-0.15616,-0.14152,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.10248,-0.10248,-0.14152,-0.13176,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0488,-0.04392,-0.08784,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.02928,0.02928,-0.01952,-0.03904,-0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,0.12688,0.10736,0.06832,0.03904,-0.00976
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.05368,0.18544,0.19032,0.19032,0.1464,0.05856
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.21472,0.08296,0.20984,0.2928,0.31232,0.18544
0.52216,-0.40016,0.27816,0.01708,-0.244,0.38308,-0.47824,-0.18544,0.18056,0.38552,0.54168,0.3904
0.70272,-0.60512,0.50752,0.15616,-0.1952,0.44896,-0.72224,-0.44896,0.15128,0.50752,0.8296,0.6344
0.9028,-0.82228,0.74176,0.29036,-0.16104,0.53192,-0.8784,-0.5612,0.1952,0.67344,1.13704,0.89792
1.06384,-0.97356,0.88328,0.35136,-0.18056,0.6222,-0.99552,-0.6832,0.12688,0.7076,1.30784,1.06872
1.12728,-0.90036,0.67344,0.1098,-0.45384,0.79056,-1.10288,-0.84424,-0.21472,0.31232,1.098,1.01016
0.97112,-0.63928,0.30744,-0.17812,-0.66368,0.8174,-1.16144,-1.06384,-0.6588,-0.27328,0.57584,0.73688
0.62464,-0.32208,0.01952,-0.2928,-0.60512,0.61488,-1.09312,-1.1956,-0.97112,-0.73688,0.00976,0.40504
0.1952,-0.02928,-0.13664,-0.23424,-0.33184,0.26352,-0.89304,-1.23464,-1.05896,-0.9272,-0.31232,0.1708
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.66368,-1.04432,-0.90768,-0.82472,-0.31232,0.122
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.42944,-0.73688,-0.62464,-0.60024,-0.244,0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.3172,-0.50752,-0.44896,-0.44896,-0.20008,0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.2196,-0.33672,-0.3172,-0.32696,-0.16592,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.13664,-0.22936,-0.2196,-0.24888,-0.14152,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.06832,-0.15128,-0.16104,-0.20984,-0.12688,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.10248,-0.12688,-0.18056,-0.12688,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.0732,-0.09272,-0.15616,-0.12688,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,-0.04392,-0.08296,-0.14152,-0.12688,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.03904,-0.08296,-0.13664,-0.13176,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.03416,-0.0732,-0.14152,-0.13176,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.03416,-0.0732,-0.14152,-0.13176,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.01952,-0.06832,-0.13176,-0.13664,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.01952,-0.0732,-0.13176,-0.14152,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.0244,-0.0732,-0.13176,-0.14152,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.0244,-0.06832,-0.12688,-0.13664,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.00976,-0.05856,-0.122,-0.12688,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.00488,-0.05368,-0.122,-0.11712,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0,-0.0488,-0.11712,-0.11712,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0,-0.0488,-0.11712,-0.11712,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.00488,-0.0488,-0.122,-0.122,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.00976,-0.04392,-0.122,-0.122,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.01464,-0.03904,-0.11712,-0.11712,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.0244,-0.02928,-0.10736,-0.10736,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.02928,-0.0244,-0.10248,-0.11712,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.02928,-0.0244,-0.0976,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.04392,-0.01464,-0.0976,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.0488,-0.00488,-0.08784,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.0488,0,-0.08296,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.05368,0,-0.08296,-0.11224,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.06344,0.00488,-0.07808,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.06832,0.00488,-0.0732,-0.0976,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.08296,0.01464,-0.06344,-0.09272,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.08296,0.01464,-0.05856,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.0976,0.03416,-0.05368,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.11224,0.03904,-0.0488,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.122,0.04392,-0.03904,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.12688,0.05368,-0.03416,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.13664,0.06344,-0.0244,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.15616,0.0732,-0.01464,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.16592,0.08296,-0.00488,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13176,0.18056,0.08784,0,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.19032,0.10736,0.01464,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1464,0.21472,0.122,0.02928,-0.03416,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15128,0.22936,0.13664,0.04392,-0.01952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,0.23912,0.15128,0.05856,-0.01464,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.26352,0.1708,0.08296,0.00488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16592,0.27328,0.18544,0.09272,0.00976,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.17568,0.30744,0.20496,0.11224,0.02928,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.19032,0.32696,0.22448,0.13664,0.0488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.20008,0.35136,0.244,0.15128,0.06344,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.20008,0.37088,0.26352,0.16592,0.08296,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.20496,0.38552,0.28792,0.1952,0.09272,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.20984,0.40016,0.31232,0.2196,0.10736,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.2196,0.43432,0.33184,0.244,0.12688,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.22936,0.45872,0.35136,0.2684,0.1464,0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.23424,0.46848,0.366,0.28304,0.16592,0.03904
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.244,0.49776,0.38064,0.30744,0.17568,0.0488
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.244,0.49288,0.40016,0.3172,0.19032,0.05856
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.244,0.49288,0.40016,0.3172,0.20008,0.06344
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.25376,0.5124,0.42456,0.3416,0.2196,0.08296
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.25864,0.52704,0.44408,0.366,0.22936,0.08784
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.25864,0.52704,0.4392,0.35624,0.23424,0.0976
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.25376,0.52216,0.44408,0.35624,0.23912,0.0976
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.25864,0.52216,0.44896,0.36112,0.25376,0.10248
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.26352,0.52216,0.44896,0.37576,0.25864,0.11224
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.24888,0.52216,0.4392,0.366,0.25864,0.11712
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.23912,0.50264,0.42456,0.35136,0.25376,0.11712
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.22448,0.46848,0.40992,0.33672,0.24888,0.122
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.2196,0.4392,0.3904,0.32208,0.22448,0.11712
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.20496,0.40504,0.36112,0.2928,0.20984,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.1952,0.366,0.33184,0.2684,0.1952,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.1708,0.32208,0.29768,0.22936,0.1708,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15616,0.27816,0.26352,0.1952,0.14152,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.13664,0.23912,0.22936,0.15616,0.11224,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.122,0.20008,0.1952,0.12688,0.08296,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0976,0.16104,0.15128,0.08784,0.06344,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.11712,0.11224,0.05368,0.02928,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.0976,0.08784,0.02928,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.06344,0.06344,0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.04392,0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.01952,-0.03416,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.00488,-0.0488,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0,-0.05856,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,-0.00976,-0.06832,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.01952,-0.07808,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.02928,-0.08296,-0.08296,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.02928,-0.08784,-0.08784,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.03416,-0.08784,-0.09272,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03416,-0.03416,-0.08784,-0.09272,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.03904,-0.09272,-0.0976,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.04392,-0.09272,-0.10248,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.04392,-0.10248,-0.10248,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.04392,-0.04392,-0.10248,-0.10248,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.04392,-0.04392,-0.10248,-0.10248,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0488,-0.04392,-0.10248,-0.0976,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.04392,-0.10248,-0.0976,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.04392,-0.04392,-0.10248,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.04392,-0.0488,-0.10736,-0.10248,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.0488,-0.10736,-0.0976,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.04392,-0.04392,-0.10248,-0.0976,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03904,-0.04392,-0.10248,-0.10248,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,-0.03416,-0.09272,-0.10248,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.02928,-0.08784,-0.0976,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03416,-0.08784,-0.0976,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03416,-0.08784,-0.0976,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03416,-0.09272,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03904,-0.0976,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.03416,-0.09272,-0.09272,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.03416,-0.08784,-0.09272,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.02928,-0.08784,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.0244,-0.08296,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.0244,-0.08296,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.02928,-0.08296,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.02928,-0.08296,-0.08784,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01464,-0.01952,-0.08296,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.02928,-0.08296,-0.08784,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.02928,-0.08296,-0.09272,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.02928,-0.02928,-0.08784,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.02928,-0.09272,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.03416,-0.09272,-0.10248,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.03416,-0.08784,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.03416,-0.08784,-0.10248,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03904,-0.03416,-0.08784,-0.0976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.03904,-0.08784,-0.09272,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03904,-0.04392,-0.09272,-0.0976,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0488,-0.0488,-0.0976,-0.10248,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.05856,-0.05856,-0.10736,-0.11224,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.05856,-0.05856,-0.10736,-0.11224,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.06344,-0.06344,-0.10736,-0.11712,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.06344,-0.10736,-0.11712,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.06832,-0.06344,-0.10248,-0.11712,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.05368,-0.10248,-0.11224,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.0488,-0.09272,-0.10736,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.0488,-0.04392,-0.09272,-0.0976,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.0488,-0.03904,-0.08784,-0.0976,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.04392,-0.03416,-0.07808,-0.09272,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.03416,-0.02928,-0.07808,-0.08296,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.0244,-0.0244,-0.0732,-0.07808,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.0244,-0.0244,-0.0732,-0.07808,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,-0.01952,-0.0732,-0.0732,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.01952,-0.01464,-0.06344,-0.06832,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.01952,-0.01464,-0.05856,-0.06832,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.0244,-0.00488,-0.05368,-0.05368,-0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.0244,-0.00488,-0.05368,-0.0488,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00976,-0.03904,-0.01952,-0.05368,-0.0488,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0,-0.0488,-0.0244,-0.05856,-0.05368,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,-0.06344,-0.03416,-0.0732,-0.05856,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01464,-0.06344,-0.03416,-0.0732,-0.05856,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.05856,-0.03416,-0.0732,-0.05856,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.05856,-0.04392,-0.07808,-0.05856,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06832,-0.0488,-0.08784,-0.06832,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06832,-0.05368,-0.0976,-0.07808,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.05368,-0.09272,-0.08296,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.06344,-0.10248,-0.0976,-0.03416
