i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.80032,-1.5616,-1.58112,-1.098,-0.32696,-0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.732,-1.2932,-1.2932,-0.97112,-0.32696,-0.122
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.57584,-0.91744,-0.93208,-0.76128,-0.27816,-0.11224
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.366,-0.55632,-0.57584,-0.52704,-0.22448,-0.11224
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.244,-0.37088,-0.38552,-0.3416,-0.16592,-0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.20008,-0.2928,-0.28792,-0.24888,-0.122,-0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.15128,-0.1708,-0.18544,-0.22448,-0.11712,-0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08784,-0.07808,-0.09272,-0.18544,-0.11224,-0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.07808,-0.09272,-0.1464,-0.10248,-0.09272
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.10248,-0.10736,-0.1464,-0.0976,-0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.08784,-0.0976,-0.1464,-0.0976,-0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.0732,-0.07808,-0.14152,-0.0976,-0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.06344,-0.06832,-0.13176,-0.0976,-0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.06344,-0.05856,-0.13176,-0.09272,-0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.05856,-0.05856,-0.122,-0.09272,-0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.05368,-0.05368,-0.11712,-0.08784,-0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.0488,-0.0488,-0.11224,-0.09272,-0.0976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.04392,-0.0488,-0.11224,-0.09272,-0.0976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.04392,-0.04392,-0.10248,-0.09272,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.04392,-0.04392,-0.0976,-0.09272,-0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.03416,-0.03904,-0.09272,-0.08296,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.02928,-0.03416,-0.09272,-0.07808,-0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01952,-0.02928,-0.09272,-0.07808,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.08296,-0.07808,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,-0.01952,-0.0732,-0.0732,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,-0.01464,-0.06832,-0.06344,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,-0.00976,-0.06344,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0,-0.05856,-0.05856,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.00488,-0.04392,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.00976,-0.03416,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03904,0.01952,-0.02928,-0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0488,0.02928,-0.0244,-0.03416,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.05856,0.03904,-0.01464,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0732,0.05368,0,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.07808,0.05856,0.00976,0,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.09272,0.0732,0.0244,0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.10248,0.08784,0.02928,0.01952,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.122,0.10248,0.04392,0.02928,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.14152,0.11712,0.06344,0.04392,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.16104,0.14152,0.08296,0.05368,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.17568,0.16104,0.09272,0.0732,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.1952,0.18056,0.10736,0.08784,0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.20984,0.20008,0.13176,0.10248,0.06832
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.22448,0.2196,0.15128,0.122,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01464,0.24888,0.244,0.1708,0.1464,0.0976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.01464,0.26352,0.26352,0.19032,0.16104,0.11224
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00976,0.27816,0.27816,0.21472,0.1708,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00488,0.2928,0.29768,0.22936,0.19032,0.13664
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0,0.30256,0.30744,0.244,0.20984,0.15128
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.00488,0.31232,0.32208,0.25864,0.22936,0.16104
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01464,0.3172,0.33184,0.2684,0.23912,0.17568
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.01952,0.32696,0.33184,0.27816,0.24888,0.18544
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.0244,0.33184,0.33672,0.28304,0.26352,0.1952
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.02928,0.33184,0.33672,0.2928,0.27816,0.20008
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.02928,0.32696,0.3416,0.2928,0.27816,0.21472
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.02928,0.32696,0.34648,0.2928,0.28792,0.22448
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.0244,0.32696,0.34648,0.29768,0.2928,0.22448
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.01952,0.32696,0.34648,0.29768,0.29768,0.22448
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.01464,0.32208,0.3416,0.2928,0.29768,0.22936
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.00976,0.30744,0.33184,0.28792,0.28792,0.22448
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0,0.2928,0.3172,0.28792,0.28792,0.2196
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.2684,0.29768,0.27816,0.26352,0.20496
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01464,0.24888,0.27328,0.2684,0.24888,0.1952
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01464,0.22448,0.23912,0.25376,0.22936,0.17568
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.1952,0.20496,0.244,0.20496,0.15616
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.16592,0.18056,0.21472,0.17568,0.13176
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.14152,0.1464,0.18544,0.15616,0.11712
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.11224,0.11712,0.16592,0.14152,0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.09272,0.08784,0.1464,0.122,0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0732,0.06832,0.122,0.10248,0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0488,0.0488,0.10248,0.09272,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03416,0.03416,0.08784,0.07808,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0244,0.01464,0.07808,0.06832,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0.00488,0.06344,0.05856,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.00976,0.05856,0.0488,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.01464,0.0488,0.04392,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.0244,0.03416,0.04392,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.03416,0.0244,0.03904,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01464,-0.03904,0.01952,0.03416,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01952,-0.03904,0.01464,0.02928,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.0244,-0.04392,0.00976,0.0244,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.0244,-0.0488,0.00976,0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.0488,0,0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.0488,-0.00488,0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.0488,-0.00488,0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.04392,-0.00488,0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.04392,-0.00488,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.04392,-0.00488,0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.03904,-0.00488,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.00488,0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.03416,-0.00488,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.02928,-0.00488,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.02928,-0.00488,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.02928,-0.00488,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.00488,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.0244,0,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.0244,0,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.0244,0,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.0244,0,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,0,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.02928,-0.02928,-0.00976,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.00976,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.03904,-0.02928,-0.01464,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.04392,-0.02928,-0.01464,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0488,-0.03416,-0.01952,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05368,-0.03416,-0.02928,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05368,-0.03416,-0.02928,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05368,-0.03904,-0.02928,-0.04392,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.05368,-0.0488,-0.03904,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06344,-0.05368,-0.04392,-0.0488,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,-0.05368,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.0732,-0.05368,-0.06344,-0.05856,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.07808,-0.05856,-0.06832,-0.06344,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.07808,-0.05856,-0.0732,-0.06344,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.07808,-0.06832,-0.0732,-0.06832,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.08296,-0.0732,-0.07808,-0.0732,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.08784,-0.0732,-0.08296,-0.07808,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.09272,-0.0732,-0.08784,-0.07808,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.09272,-0.08296,-0.08784,-0.08296,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.0976,-0.08784,-0.09272,-0.08784,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.10248,-0.08784,-0.0976,-0.08784,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.10736,-0.08784,-0.0976,-0.08784,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.10736,-0.08784,-0.0976,-0.08784,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.10736,-0.08784,-0.0976,-0.09272,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.10736,-0.09272,-0.0976,-0.09272,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.10736,-0.0976,-0.10248,-0.09272,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.10736,-0.0976,-0.10736,-0.09272,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.10736,-0.0976,-0.11712,-0.0976,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.10736,-0.0976,-0.11712,-0.0976,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.11712,-0.0976,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.11224,-0.0976,-0.11712,-0.0976,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.11712,-0.0976,-0.11712,-0.0976,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.11712,-0.0976,-0.11712,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.11224,-0.0976,-0.11712,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.11224,-0.0976,-0.122,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.11224,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.11224,-0.0976,-0.12688,-0.10248,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.11224,-0.0976,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.11224,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.11224,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.10736,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.10248,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0976,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.0976,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0976,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0976,-0.09272,-0.12688,-0.10736,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.0976,-0.09272,-0.12688,-0.10736,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.0976,-0.08784,-0.12688,-0.11224,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.08784,-0.07808,-0.11712,-0.10736,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.08296,-0.0732,-0.11224,-0.10248,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.06832,-0.05856,-0.10736,-0.0976,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.05856,-0.04392,-0.09272,-0.09272,-0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.0488,-0.03416,-0.08296,-0.08784,-0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.04392,-0.0244,-0.0732,-0.07808,-0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,-0.03904,-0.01464,-0.06344,-0.06832,-0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,-0.0244,-0.00488,-0.0488,-0.05368,-0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,-0.0244,0,-0.04392,-0.05368,-0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,-0.0244,-0.00488,-0.04392,-0.05368,-0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,-0.03416,-0.00976,-0.04392,-0.05368,-0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.09272,-0.05856,-0.01952,-0.0488,-0.05368,-0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,-0.0732,-0.03416,-0.05856,-0.05856,-0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08784,-0.07808,-0.04392,-0.06832,-0.05856,-0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08296,-0.0732,-0.04392,-0.0732,-0.05856,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,-0.0732,-0.05368,-0.08296,-0.06832,-0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06832,-0.06832,-0.0488,-0.08296,-0.06832,-0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.06344,-0.04392,-0.07808,-0.06832,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.05856,-0.04392,-0.0732,-0.06344,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.05856,-0.04392,-0.06832,-0.06344,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.05856,-0.04392,-0.06832,-0.06832,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.06344,-0.06344,-0.08296,-0.08296,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.06832,-0.06832,-0.09272,-0.0976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06832,-0.0732,-0.10248,-0.10248,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06832,-0.07808,-0.10736,-0.10248,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0732,-0.07808,-0.10248,-0.0976,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.09272,-0.0976,-0.10736,-0.0976,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.08784,0.06832,-0.0244,-0.10248,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15616,0.32696,0.2684,0.09272,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.25864,0.5856,0.47336,0.2196,-0.05856,-0.0976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.29768,0.82472,0.70272,0.35624,0.05856,-0.0488
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.10736,0.59048,0.72712,0.73688,0.41968,0.20984
0.45872,-0.49532,0.53192,0.30256,0.0732,0.19276,-0.15616,0.06832,0.58072,1.16144,0.84912,0.56608
0.44408,-0.5856,0.72712,0.50508,0.28304,0.08052,-0.32696,-0.5856,0.01952,0.93208,0.83936,0.66368
0.30744,-0.47092,0.6344,0.48068,0.32696,-0.00976,-0.50752,-1.21024,-0.76128,0.25864,0.488,0.5368
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.58072,-1.51768,-1.40056,-0.50752,-0.01464,0.22448
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.71736,-1.70312,-1.74216,-1.06384,-0.27816,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.76128,-1.60552,-1.64456,-1.10288,-0.35136,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.70272,-1.33224,-1.37128,-1.0004,-0.34648,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.54168,-0.9272,-0.97112,-0.77592,-0.2928,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.32696,-0.5368,-0.57584,-0.52704,-0.23424,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1952,-0.33672,-0.38064,-0.33672,-0.1708,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.14152,-0.244,-0.27816,-0.23912,-0.122,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0976,-0.122,-0.17568,-0.20984,-0.11224,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.02928,-0.08296,-0.16592,-0.10248,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.0244,-0.07808,-0.12688,-0.0976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.04392,-0.08784,-0.12688,-0.0976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.07808,-0.12688,-0.09272,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.05856,-0.122,-0.08784,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.0488,-0.10736,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.03904,-0.10248,-0.08296,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.03904,-0.09272,-0.08784,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00488,-0.03416,-0.08784,-0.08784,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.02928,-0.08296,-0.08784,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,-0.02928,-0.08296,-0.08296,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.0244,-0.07808,-0.08296,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.0244,-0.07808,-0.08296,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,-0.01952,-0.0732,-0.07808,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,-0.01464,-0.0732,-0.07808,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03416,-0.00976,-0.0732,-0.0732,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03904,-0.00488,-0.06344,-0.06832,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03904,0,-0.05856,-0.06832,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.04392,0.00488,-0.05856,-0.06344,-0.0244
