i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.05368,-0.05856,-0.08784,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.06832,-0.0732,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.06832,-0.0732,-0.0976,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0488,-0.08784,-0.08296,-0.10736,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.05856,-0.10736,-0.10248,-0.122,-0.10736
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.0732,-0.122,-0.11712,-0.14152,-0.11712
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.07808,-0.12688,-0.12688,-0.1464,-0.12688
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03416,-0.08784,-0.13664,-0.13664,-0.1464,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0488,-0.0976,-0.1464,-0.14152,-0.1464,-0.13664
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.05368,-0.10736,-0.1464,-0.14152,-0.1464,-0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.0488,-0.10248,-0.13664,-0.13176,-0.14152,-0.122
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,-0.08296,-0.11712,-0.11224,-0.12688,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.0732,-0.11224,-0.11224,-0.12688,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05368,-0.09272,-0.11224,-0.122,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.04392,-0.0976,-0.11224,-0.122,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.04392,-0.0976,-0.11712,-0.122,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.04392,-0.0976,-0.11712,-0.122,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.04392,-0.0976,-0.11712,-0.13176,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.04392,-0.0976,-0.11712,-0.14152,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.04392,-0.0976,-0.11712,-0.14152,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.0488,-0.0976,-0.11712,-0.14152,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0488,-0.0976,-0.11712,-0.13664,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.04392,-0.0976,-0.11712,-0.13176,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.04392,-0.0976,-0.11224,-0.13176,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.04392,-0.09272,-0.11224,-0.12688,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.04392,-0.09272,-0.10736,-0.12688,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.04392,-0.09272,-0.10248,-0.12688,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.04392,-0.09272,-0.0976,-0.122,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03416,-0.08784,-0.0976,-0.122,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.00976,-0.07808,-0.0976,-0.13176,-0.13176
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.122,0.08296,-0.05368,-0.09272,-0.15128,-0.16104
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.20984,0.22936,0.00976,-0.04392,-0.122,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.23912,0.34648,0.0976,0.0488,-0.03416,-0.08784
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.2196,0.44408,0.20008,0.16104,0.10248,0.0244
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.08784,0.42944,0.30256,0.34648,0.32208,0.244
0.38552,-0.35868,0.33184,0.13908,-0.05368,0.2196,-0.12688,0.2196,0.34648,0.52216,0.57584,0.49776
0.5856,-0.57828,0.57096,0.27816,-0.01464,0.30012,-0.42456,-0.11224,0.36112,0.68808,0.84424,0.78568
0.76128,-0.77348,0.78568,0.40504,0.0244,0.36844,-0.77592,-0.55144,0.30256,0.7808,1.0492,1.0248
0.84912,-0.92232,0.99552,0.57096,0.1464,0.35136,-1.02968,-0.8784,0.27328,0.86864,1.22,1.21512
0.88328,-1.03456,1.18584,0.7442,0.30256,0.29036,-1.31272,-1.27368,0.21472,0.92232,1.37128,1.38592
0.81496,-0.99064,1.16632,0.75884,0.35136,0.2318,-1.342,-1.39568,0.10248,0.81008,1.30296,1.38592
0.60512,-0.70028,0.79544,0.49288,0.19032,0.2074,-1.06872,-1.18584,-0.16592,0.33672,0.73688,0.88328
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.72224,-0.87352,-0.37576,-0.13664,0.11224,0.29768
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.48312,-0.59536,-0.37576,-0.25864,-0.122,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.3172,-0.40504,-0.27328,-0.22936,-0.16104,-0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.1952,-0.27328,-0.1952,-0.1708,-0.13176,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10736,-0.17568,-0.13176,-0.12688,-0.11224,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.09272,-0.10248,-0.10736,-0.0976,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05368,-0.08784,-0.10248,-0.0976,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.03416,-0.08296,-0.10248,-0.10248,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.02928,-0.08296,-0.10248,-0.10248,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0244,-0.07808,-0.10248,-0.11224,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.01952,-0.07808,-0.11224,-0.11712,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.01952,-0.07808,-0.11224,-0.12688,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.00976,-0.07808,-0.11224,-0.13176,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.00488,-0.07808,-0.10248,-0.12688,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.07808,-0.10248,-0.12688,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0,-0.0732,-0.0976,-0.122,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0,-0.0732,-0.09272,-0.11712,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.00488,-0.06832,-0.0976,-0.11712,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.00488,-0.06832,-0.0976,-0.11712,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.00976,-0.06832,-0.0976,-0.12688,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.00976,-0.0732,-0.0976,-0.13176,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.01464,-0.0732,-0.0976,-0.12688,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.01952,-0.06832,-0.09272,-0.12688,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.01952,-0.06344,-0.09272,-0.12688,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.01952,-0.06344,-0.09272,-0.13176,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.01952,-0.05856,-0.09272,-0.13176,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.0244,-0.05368,-0.08784,-0.12688,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.03416,-0.05368,-0.08296,-0.122,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.03904,-0.05368,-0.07808,-0.122,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.03904,-0.0488,-0.07808,-0.11712,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.04392,-0.04392,-0.0732,-0.11712,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.04392,-0.04392,-0.0732,-0.11712,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.0488,-0.03904,-0.0732,-0.11712,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.0488,-0.03904,-0.0732,-0.11224,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.05368,-0.03904,-0.06832,-0.11224,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.05368,-0.03904,-0.06832,-0.10736,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.05368,-0.03416,-0.06344,-0.0976,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.05856,-0.0244,-0.05856,-0.0976,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.0732,-0.01952,-0.0488,-0.0976,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.07808,-0.01464,-0.0488,-0.09272,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.08296,-0.00976,-0.04392,-0.08784,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.08296,-0.00488,-0.03904,-0.08296,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.08784,0.00488,-0.03416,-0.07808,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.0976,0.01952,-0.02928,-0.0732,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.10248,0.02928,-0.0244,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.10736,0.03904,-0.01464,-0.05856,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.11712,0.03904,-0.00488,-0.05368,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.122,0.04392,0.00488,-0.0488,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.13176,0.05856,0.0244,-0.03904,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10736,0.1464,0.07808,0.0488,-0.0244,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10736,0.15616,0.09272,0.05856,-0.00488,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.10736,0.15616,0.10736,0.07808,0.01464,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.10736,0.1708,0.11712,0.09272,0.0244,-0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.10248,0.17568,0.14152,0.11712,0.04392,0.01464
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.10248,0.18544,0.15128,0.13664,0.06344,0.0244
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.09272,0.18544,0.17568,0.15128,0.08784,0.0488
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.08296,0.18544,0.19032,0.1708,0.10736,0.06344
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.0732,0.18544,0.1952,0.19032,0.122,0.08296
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,0.06344,0.18544,0.20496,0.20008,0.13176,0.10248
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.05856,0.17568,0.2196,0.2196,0.15128,0.11712
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.0488,0.17568,0.23424,0.22936,0.16592,0.12688
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,0.03904,0.16592,0.244,0.23912,0.17568,0.1464
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.02928,0.15128,0.24888,0.24888,0.1952,0.16592
-0.00488,-0.1342,0.27328,0.27572,0.27816,-0.14152,0.01952,0.14152,0.25376,0.26352,0.20496,0.17568
0.01464,-0.15128,0.28792,0.2806,0.27328,-0.12932,0.00976,0.13176,0.26352,0.2684,0.2196,0.18544
0.01952,-0.15372,0.28792,0.27816,0.2684,-0.12444,-0.00976,0.10736,0.26352,0.27816,0.22448,0.20008
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.01464,0.09272,0.25864,0.27816,0.22448,0.20496
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.01464,0.08784,0.25376,0.27328,0.22448,0.20496
0.01952,-0.14884,0.27816,0.2684,0.25864,-0.11956,-0.01952,0.06832,0.23424,0.26352,0.20984,0.1952
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.01952,0.05856,0.21472,0.244,0.20008,0.18056
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.01952,0.0488,0.1952,0.2196,0.18056,0.15616
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.01952,0.03904,0.17568,0.1952,0.16592,0.14152
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.01952,0.03416,0.15616,0.1708,0.13176,0.12688
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.01464,0.0244,0.13176,0.15128,0.11712,0.10736
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.01464,0.01464,0.10248,0.122,0.09272,0.08296
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01464,0.00488,0.08296,0.0976,0.05856,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01464,0,0.06344,0.07808,0.03904,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,-0.01464,0.04392,0.06344,0.02928,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.0244,0.03416,0.04392,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.02928,0.01464,0.02928,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.02928,0.00488,0.0244,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.03416,0.00488,0.01464,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03416,0,0.00488,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03416,-0.00488,0,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03904,-0.00976,-0.01464,-0.03904,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03904,-0.01464,-0.01952,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.01464,-0.0244,-0.04392,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.04392,-0.0244,-0.03416,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.02928,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.02928,-0.0244,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,-0.0244,-0.0244,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.0244,-0.0244,-0.04392,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.0244,-0.0244,-0.0488,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.0488,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01952,-0.01464,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.01464,-0.01464,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.00976,-0.01464,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00488,-0.01464,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00488,-0.01464,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0,-0.00976,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0,-0.00976,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0,-0.00976,-0.0732,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0,-0.00488,-0.0732,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.00488,0,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,0.00488,0.00488,-0.06832,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,0.00488,0.00976,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.00488,0.00976,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.00976,0.00976,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0.00976,0.00976,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,0.00488,0.00488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.00488,0.00488,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.00488,0.00488,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.00488,0.00488,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,0,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01464,0.00488,0,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01464,0.00488,0,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,0.00488,-0.00488,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.00976,-0.01464,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.01952,-0.01952,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.02928,-0.01952,-0.0244,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.01952,-0.0244,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03416,-0.01952,-0.0244,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.01952,-0.02928,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.01952,-0.02928,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0244,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.0244,-0.0244,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.01464,-0.0244,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.01464,-0.0244,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.01952,-0.0244,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.01952,-0.0244,-0.05856,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.01952,-0.0244,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,-0.01952,-0.0244,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.01952,-0.0244,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.01952,-0.02928,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.04392,-0.01952,-0.03904,-0.0488,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.01952,-0.03904,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.01952,-0.03904,-0.03416,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0488,-0.01464,-0.03416,-0.0244,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.01464,-0.03416,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.01464,-0.02928,-0.01952,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.01464,-0.02928,-0.01952,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,0,-0.01952,-0.01464,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01952,0.00488,-0.01952,-0.00488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.00488,0.01464,0,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.00976,0.0244,0.00976,0.00976,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.01952,0.02928,0.01464,0.01952,-0.01464
