i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.05856,-0.10736,-0.04392,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.05856,-0.10736,-0.03904,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05368,-0.0488,-0.10248,-0.02928,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.0488,-0.0976,-0.03416,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.0488,-0.10248,-0.04392,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.05856,-0.0488,-0.0976,-0.03904,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.0488,-0.10248,-0.02928,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.05368,-0.10248,-0.03416,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0732,-0.05368,-0.10248,-0.03904,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06832,-0.0488,-0.10248,-0.03904,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.06832,-0.06832,-0.12688,-0.06344,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0488,-0.06832,-0.12688,-0.05856,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.04392,-0.06344,-0.12688,-0.05856,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.05368,-0.11712,-0.06344,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,-0.00976,-0.0732,-0.01952,-0.07808
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,0.04392,0.0488,0.01952,0.06344,0.01952
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.13664,0.10736,0.11712,0.13176,0.20496,0.13664
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,-0.244,0.14152,0.122,0.1952,0.30744,0.25376
0.48312,-0.366,0.24888,0.00732,-0.23424,0.35868,-0.35136,0.15128,0.16592,0.2928,0.42944,0.37576
0.69296,-0.55632,0.41968,0.0732,-0.27328,0.48312,-0.48312,0.23912,0.22936,0.44408,0.60024,0.54656
0.84912,-0.75396,0.6588,0.23424,-0.19032,0.51972,-0.62952,0.27816,0.32696,0.64416,0.81496,0.7564
0.92232,-0.8906,0.85888,0.39772,-0.06344,0.49288,-0.68808,0.32208,0.4148,0.81984,1.01992,0.94672
0.83448,-0.88816,0.94184,0.5246,0.10736,0.36356,-0.74664,0.16104,0.38064,0.83936,1.06384,0.98576
0.60512,-0.67588,0.74664,0.44408,0.14152,0.2318,-0.69784,-0.03904,0.22448,0.64904,0.85888,0.81008
0.28792,-0.44652,0.60512,0.46116,0.3172,-0.01464,-0.60512,-0.28792,0.04392,0.41968,0.61488,0.5856
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.37576,-0.42944,-0.2196,-0.01464,0.14152,0.1464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.21472,-0.44408,-0.33184,-0.24888,-0.11224,-0.0976
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.11224,-0.33672,-0.29768,-0.28792,-0.19032,-0.18544
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.04392,-0.19032,-0.21472,-0.20984,-0.15128,-0.16104
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0244,-0.12688,-0.15128,-0.17568,-0.10736,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.06832,-0.08784,-0.13664,-0.07808,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.05368,-0.12688,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.05856,-0.05856,-0.10736,-0.06344,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.05856,-0.05856,-0.0976,-0.06344,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0488,-0.05856,-0.10736,-0.06344,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.05368,-0.05368,-0.11712,-0.06832,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05368,-0.04392,-0.10248,-0.06832,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0488,-0.04392,-0.10736,-0.06832,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0488,-0.05368,-0.122,-0.06832,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0488,-0.05368,-0.122,-0.06344,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.04392,-0.122,-0.06344,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05368,-0.03904,-0.11712,-0.05856,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.03904,-0.10248,-0.06832,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.03904,-0.10248,-0.06832,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.03904,-0.0976,-0.05856,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.03416,-0.0976,-0.05856,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03416,-0.04392,-0.10248,-0.06832,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.04392,-0.04392,-0.11224,-0.06832,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.05368,-0.122,-0.07808,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.05368,-0.122,-0.07808,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.02928,-0.05368,-0.11712,-0.07808,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0244,-0.0488,-0.11712,-0.07808,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0244,-0.03904,-0.10248,-0.06832,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01952,-0.03416,-0.10248,-0.0732,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.02928,-0.03416,-0.11224,-0.0732,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.0244,-0.03416,-0.11224,-0.0732,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.03416,-0.10248,-0.0732,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.02928,-0.10248,-0.0732,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0,-0.01952,-0.10248,-0.0732,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00488,-0.01952,-0.0976,-0.0732,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00488,-0.01952,-0.0976,-0.0732,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.00976,-0.0976,-0.0732,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00976,-0.01952,-0.0976,-0.08296,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.01952,-0.01952,-0.0976,-0.08784,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.0244,-0.10736,-0.09272,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.04392,-0.0244,-0.11224,-0.0976,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.05368,-0.00488,-0.0976,-0.08784,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.06344,-0.00488,-0.08784,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.05856,0.01464,-0.08296,-0.0732,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.0732,0.01952,-0.08296,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.08784,0.00976,-0.09272,-0.08296,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.10248,0.01952,-0.0976,-0.09272,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.0976,0.03416,-0.08784,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.11224,0.03904,-0.08296,-0.08296,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.12688,0.03416,-0.07808,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.13664,0.04392,-0.06344,-0.05368,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.14152,0.04392,-0.06832,-0.05368,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.14152,0.05368,-0.06832,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.13664,0.06344,-0.0488,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.13664,0.06832,-0.0488,-0.0488,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.1464,0.0732,-0.04392,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.1464,0.0732,-0.03416,-0.02928,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.13176,0.07808,-0.02928,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.122,0.07808,-0.0244,-0.01464,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.11224,0.0732,-0.02928,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.09272,0.06344,-0.00976,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.07808,0.06344,-0.01952,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0488,0.05368,-0.01952,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.0488,-0.01952,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,0.03904,-0.0244,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.02928,-0.0244,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.01952,-0.02928,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.00488,-0.03416,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.01952,-0.04392,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.01464,-0.0488,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.01464,-0.0488,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.02928,-0.0488,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.02928,-0.06344,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.03904,-0.06832,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.03904,-0.06344,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.03416,-0.06344,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.03416,-0.06344,-0.02928,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.03416,-0.06832,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.03416,-0.06832,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.04392,-0.06344,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.0488,-0.06344,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.03416,-0.06344,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.03416,-0.06344,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.04392,-0.06344,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.03416,-0.05856,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.03416,-0.06344,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.03416,-0.06344,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.03416,-0.05856,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.03416,-0.05368,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.03416,-0.05368,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.03416,-0.05856,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.03416,-0.05856,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.06832,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.06832,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.0244,-0.06344,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.0244,-0.05856,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.02928,-0.05368,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.02928,-0.05368,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.04392,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.03904,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.01464,-0.03904,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.01464,-0.02928,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.01952,-0.03416,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.01952,-0.03416,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.0244,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.01464,-0.00488,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,0.01952,-0.00976,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,0.01952,-0.00976,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00976,0.01952,0,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01464,0.01952,0,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0244,0.01952,-0.00488,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.03416,0.01952,-0.00488,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.04392,0.00976,-0.00976,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03904,0.00976,-0.00976,0,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,0.01952,-0.00488,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.02928,0.0244,0.00488,0.01464,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.03904,0.01464,0.00976,0.01464,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.04392,0.00488,0.00976,0.01464,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.0488,-0.00976,-0.01464,0,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.05368,-0.01464,-0.00976,0,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,-0.06344,-0.01464,-0.01464,-0.00488,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06344,0,-0.00488,0.00488,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.04392,0.00488,0.00488,0.01952,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.02928,0.00488,0.00488,0.0244,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01464,0.01464,0.01464,0.0244,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.02928,0.01464,0.00488,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.05368,-0.00976,-0.00976,0,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.06344,-0.0244,-0.02928,-0.0244,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.03904,-0.04392,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.04392,-0.05856,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06344,-0.04392,-0.05856,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.05368,-0.06344,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.08296,-0.05368,-0.06344,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.08296,-0.05368,-0.06344,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.08296,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.08296,-0.05856,-0.06344,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.07808,-0.05856,-0.06832,-0.0732,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08296,-0.06832,-0.07808,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08784,-0.06832,-0.08296,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.06832,-0.08296,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.07808,-0.06832,-0.07808,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.07808,-0.06832,-0.08296,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.07808,-0.0732,-0.08296,-0.08296,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.08296,-0.06344,-0.0732,-0.07808,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.07808,-0.05856,-0.0732,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.07808,-0.05856,-0.06832,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.07808,-0.05856,-0.07808,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.0732,-0.0732,-0.08784,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0488,-0.06344,-0.08784,-0.09272,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.01464,0.02928,0.00976,-0.00488,-0.00976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0976,0.07808,0.10736,0.122,0.11712,0.11712
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.22448,0.08296,0.122,0.20496,0.23912,0.22448
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,-0.3416,0.05368,0.10736,0.26352,0.33184,0.32696
0.60512,-0.48312,0.36112,0.05856,-0.244,0.42456,-0.47336,0.14152,0.1708,0.4148,0.50264,0.488
0.80032,-0.69052,0.58072,0.18056,-0.2196,0.50996,-0.63928,0.1708,0.22936,0.55632,0.67832,0.6588
0.93208,-0.88084,0.8296,0.36356,-0.10248,0.51728,-0.71736,0.22448,0.33672,0.75152,0.89304,0.8784
0.97112,-0.96624,0.96136,0.4758,-0.00976,0.49044,-0.81496,0.19032,0.3416,0.83936,1.00528,0.99552
0.77104,-0.83204,0.89304,0.50752,0.122,0.32452,-0.81496,0,0.28304,0.78568,0.95648,0.94672
0.54168,-0.62708,0.71248,0.44164,0.1708,0.18544,-0.77104,-0.2196,0.10248,0.55632,0.71248,0.732
0.1464,-0.29036,0.43432,0.36112,0.28792,-0.07076,-0.53192,-0.35136,-0.0732,0.24888,0.37576,0.40992
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.30256,-0.42456,-0.2928,-0.11224,-0.03416,0.01952
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.1708,-0.39528,-0.30744,-0.20984,-0.1708,-0.10736
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.08296,-0.25864,-0.22448,-0.19032,-0.18056,-0.15128
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.04392,-0.15616,-0.15128,-0.13664,-0.13664,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05856,-0.0976,-0.0976,-0.0976,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0488,-0.0732,-0.08784,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.05856,-0.07808,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.05856,-0.0488,-0.07808,-0.08296,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05856,-0.05856,-0.07808,-0.08296,-0.06832
