i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.07808,-0.07808,-0.10736,-0.09272,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.07808,-0.10736,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.07808,-0.11224,-0.08296,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.06344,-0.10248,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.06344,-0.09272,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.0732,-0.10248,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.06832,-0.10736,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.0732,-0.10736,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.06832,-0.10736,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06344,-0.06832,-0.10248,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.06832,-0.10248,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.05368,-0.10248,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.05368,-0.10248,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.05368,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.05368,-0.09272,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.06344,-0.09272,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.06344,-0.0976,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.06344,-0.09272,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.06344,-0.09272,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.06344,-0.09272,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.06344,-0.0976,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.05368,-0.0976,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.05856,-0.0976,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06832,-0.05856,-0.10248,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.05856,-0.0976,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.06832,-0.09272,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08296,-0.0732,-0.09272,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0732,-0.0732,-0.0976,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.07808,-0.10736,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08784,-0.0732,-0.0976,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08784,-0.0732,-0.0976,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.07808,-0.10736,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0976,-0.07808,-0.10248,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0976,-0.07808,-0.10248,-0.08296,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.10248,-0.08296,-0.11712,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.09272,-0.0732,-0.10736,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.09272,-0.0732,-0.10736,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.09272,-0.0732,-0.11224,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.09272,-0.07808,-0.11224,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.08784,-0.11712,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.08784,-0.11712,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.10736,-0.07808,-0.11712,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10736,-0.07808,-0.11712,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10736,-0.07808,-0.11224,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.11224,-0.08296,-0.11712,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10248,-0.08296,-0.11712,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10248,-0.07808,-0.11224,-0.09272,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10248,-0.07808,-0.11712,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10248,-0.08296,-0.11712,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.08784,-0.11712,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.10736,-0.08784,-0.11712,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.08784,-0.11712,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.11224,-0.08296,-0.11712,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.11224,-0.08296,-0.11712,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11224,-0.08296,-0.122,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11224,-0.08296,-0.11712,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10736,-0.07808,-0.11712,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.11224,-0.07808,-0.11712,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.11224,-0.09272,-0.12688,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.11224,-0.09272,-0.12688,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.11224,-0.09272,-0.11712,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.11224,-0.09272,-0.11712,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.11224,-0.08296,-0.11712,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.11712,-0.08296,-0.11712,-0.08784,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.10736,-0.07808,-0.0976,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0976,-0.06344,-0.08296,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.08784,-0.03904,-0.07808,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.08784,-0.03416,-0.07808,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.07808,-0.02928,-0.0732,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0732,-0.02928,-0.0732,-0.03904,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.06344,-0.04392,-0.08784,-0.05856,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.06344,-0.05856,-0.0976,-0.06832,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.0732,-0.06832,-0.10248,-0.06832,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.08296,-0.06832,-0.10248,-0.0732,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.08784,-0.06344,-0.08296,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.09272,-0.06832,-0.08296,-0.05368,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.09272,-0.06832,-0.09272,-0.05368,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.04392,-0.10248,-0.09272,-0.11712,-0.06832,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0488,-0.10736,-0.10736,-0.11224,-0.08784,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0488,-0.10736,-0.10736,-0.11712,-0.08784,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.12688,-0.11224,-0.11712,-0.08784,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.12688,-0.11224,-0.11712,-0.08784,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.11712,-0.10248,-0.12688,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.11712,-0.0976,-0.11712,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11712,-0.0976,-0.122,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.122,-0.0976,-0.122,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.08784,-0.12688,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.09272,-0.12688,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.10248,-0.12688,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.10248,-0.13176,-0.10248,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.13664,-0.0976,-0.13176,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.13664,-0.0976,-0.13664,-0.10736,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.13176,-0.10736,-0.13664,-0.10736,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.12688,-0.10736,-0.13664,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.11712,-0.0976,-0.12688,-0.10248,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0732,-0.0732,-0.12688,-0.10736,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0,0.00976,-0.05368,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.20984,0.14152,0.11224,0.01952,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.26352,0.27328,0.23424,0.18544,0.16104,0.11712
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.23424,0.42456,0.43432,0.45384,0.42944,0.34648
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,0.23424,0.75152,0.69784,0.77104,0.75152,0.62952
0.54656,-0.5856,0.62464,0.35136,0.07808,0.23424,0.12688,0.94672,0.88816,1.06872,1.0736,0.91256
0.71736,-0.79788,0.8784,0.51972,0.16104,0.27816,-0.2684,0.7808,0.82472,1.24928,1.29808,1.13216
0.73688,-0.7564,0.77592,0.40748,0.03904,0.34892,-0.60512,0.6344,0.53192,1.08824,1.20048,1.0736
0.6588,-0.6222,0.5856,0.2562,-0.0732,0.366,-0.81496,0.48312,0.18544,0.7076,0.89304,0.854
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,-0.82472,0.18544,-0.11712,0.2928,0.4636,0.50752
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.64904,-0.32208,-0.31232,-0.01952,0.10248,0.1952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.44408,-0.57584,-0.47824,-0.32208,-0.21472,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.27328,-0.35136,-0.35624,-0.25376,-0.15128,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.13664,-0.244,-0.28304,-0.2196,-0.14152,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.12688,-0.1708,-0.15616,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.08784,-0.10736,-0.12688,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.08296,-0.0976,-0.11224,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.09272,-0.10248,-0.122,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.07808,-0.0976,-0.122,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.07808,-0.08296,-0.11712,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.08784,-0.08296,-0.122,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08784,-0.08296,-0.11712,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0732,-0.07808,-0.11224,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0732,-0.07808,-0.11224,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0732,-0.122,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.06832,-0.11712,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.07808,-0.06832,-0.11712,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0732,-0.06832,-0.11224,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06832,-0.06344,-0.10248,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.06344,-0.10248,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.06344,-0.10248,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06344,-0.06344,-0.10248,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,-0.06832,-0.10736,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05856,-0.06832,-0.10736,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.05856,-0.10248,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.05368,-0.0976,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.05368,-0.08784,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03904,-0.05368,-0.08784,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.04392,-0.08784,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.03904,-0.08296,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03904,-0.08784,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.03416,-0.08784,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.04392,-0.08784,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03904,-0.08296,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.03416,-0.06832,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.06344,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.02928,-0.0732,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,-0.02928,-0.0732,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.0244,-0.06344,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,-0.0244,-0.05368,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,-0.00976,-0.05856,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,0,-0.04392,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,-0.00488,-0.03416,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05368,-0.00488,-0.02928,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.06832,0.00488,-0.01952,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.07808,0.00488,-0.01952,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.08784,0.00976,-0.01952,0.01464,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.10248,0.0244,-0.00976,0.02928,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.11712,0.0244,0.01464,0.03416,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.12688,0.03416,0.01952,0.04392,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.13664,0.03904,0.01952,0.05368,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.15128,0.03904,0.02928,0.06344,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,0.16104,0.04392,0.03904,0.0732,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.1708,0.05856,0.04392,0.08296,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.17568,0.05856,0.06344,0.09272,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.17568,0.06344,0.06832,0.0976,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0244,0.18056,0.06344,0.0732,0.10736,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.18056,0.06832,0.07808,0.11224,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.18056,0.06832,0.09272,0.12688,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.02928,0.18056,0.06832,0.09272,0.13176,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.04392,0.16592,0.06832,0.08296,0.11712,0.14152
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.16592,0.06832,0.07808,0.11712,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03416,0.16592,0.06344,0.08784,0.12688,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.15616,0.06344,0.08784,0.122,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03904,0.1464,0.0732,0.08296,0.122,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.13664,0.06832,0.0732,0.11224,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.13176,0.06832,0.0732,0.11224,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.122,0.06344,0.06832,0.10736,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.10248,0.05856,0.05856,0.09272,0.0976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.08296,0.05368,0.0488,0.08296,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.07808,0.05856,0.02928,0.0732,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.06344,0.0488,0.01952,0.05856,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0488,0.03416,0.01952,0.04392,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.0244,0.00488,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.0244,-0.00488,0.01464,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.01464,-0.01952,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.00488,-0.02928,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00488,-0.04392,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.00976,-0.0488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.01952,-0.05368,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0244,-0.06344,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.02928,-0.06832,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.02928,-0.0732,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.03416,-0.0732,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.03904,-0.06344,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05856,-0.04392,-0.0732,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.03416,-0.0732,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.03416,-0.0732,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.03904,-0.08296,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.0488,-0.08296,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.04392,-0.08296,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.0488,-0.08296,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.03904,-0.08784,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.03904,-0.08784,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.0488,-0.07808,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05368,-0.0488,-0.08296,-0.06344,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.05368,-0.0488,-0.08296,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.05368,-0.0488,-0.08784,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.05856,-0.0488,-0.08784,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.05368,-0.0488,-0.09272,-0.0732,-0.0732
