i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.11224,-0.09272,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.0732,-0.0488,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.05856,-0.05856,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.0488,-0.06832,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.0488,-0.06832,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,-0.0488,-0.06344,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.0488,-0.05368,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.0732,-0.0732,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.08784,-0.0976,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.00976,-0.08296,-0.0976,-0.08784,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00976,-0.07808,-0.09272,-0.08784,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,0.00488,-0.08784,-0.10248,-0.08784,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.00976,-0.08296,-0.0976,-0.08784,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,0,-0.09272,-0.10248,-0.09272,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,0,-0.09272,-0.11224,-0.09272,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0244,0.00976,-0.0976,-0.10736,-0.0976,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0244,0.01464,-0.09272,-0.10248,-0.10248,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,0.0244,-0.07808,-0.10736,-0.10248,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,0.0244,-0.07808,-0.10736,-0.0976,-0.11712
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.03416,-0.06832,-0.0976,-0.08296,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.04392,-0.05856,-0.08296,-0.08296,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.0488,-0.04392,-0.06832,-0.0732,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.0488,-0.04392,-0.06344,-0.06344,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0488,-0.02928,-0.05368,-0.06344,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.0488,-0.01464,-0.0488,-0.05856,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.05368,-0.00488,-0.03904,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05368,0,-0.0244,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0,-0.01952,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05368,0.00488,-0.01952,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.05368,0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05368,0.01952,0,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06344,0.02928,0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.06344,0.03416,0.01464,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.06344,0.02928,0.00488,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.05368,0.03416,0.00976,0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.06344,0.04392,0.0244,-0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.06344,0.04392,0.0244,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0732,0.05368,0.02928,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0732,0.05856,0.03904,0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.0732,0.06832,0.05856,0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.0732,0.08296,0.06832,0.0488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.0732,0.09272,0.06344,0.03904,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.08296,0.10248,0.0732,0.0488,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.10248,0.10736,0.07808,0.03904,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.122,0.122,0.09272,0.06344,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.11712,0.13664,0.11712,0.0732,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.122,0.15128,0.12688,0.08784,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.12688,0.15128,0.122,0.08784,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.13176,0.16104,0.122,0.09272,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.1464,0.18544,0.13664,0.10736,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,0.1464,0.1952,0.15128,0.11224,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.15616,0.1952,0.1464,0.11712,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.15616,0.20008,0.15128,0.122,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01952,0.15616,0.20008,0.1708,0.122,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.02928,0.15616,0.20496,0.1708,0.12688,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.15616,0.2196,0.16592,0.13176,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.02928,0.15616,0.2196,0.1708,0.13664,0.08784
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03904,0.1464,0.20984,0.17568,0.1464,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.14152,0.20008,0.17568,0.1464,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.15128,0.20008,0.18056,0.15616,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.14152,0.1952,0.18056,0.15128,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03904,0.14152,0.19032,0.1708,0.13176,0.10248
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03904,0.13176,0.19032,0.16592,0.13664,0.10248
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.122,0.1708,0.16592,0.13664,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.11712,0.15616,0.16104,0.13176,0.09272
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.10736,0.15128,0.15128,0.122,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01952,0.0976,0.1464,0.13176,0.11712,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.08296,0.11712,0.0976,0.08296,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.0732,0.08784,0.07808,0.06832,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.06832,0.08296,0.07808,0.06832,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.05856,0.0488,0.0732,0.05368,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.03904,0.04392,0.03904,0.04392,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.03416,0.01952,0,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0244,0,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01464,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.00488,-0.05368,-0.05856,-0.04392,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00488,-0.06344,-0.06832,-0.06344,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.00488,-0.0732,-0.07808,-0.06832,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.00976,-0.08296,-0.08784,-0.0732,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0244,0,-0.07808,-0.08784,-0.07808,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0244,0.00488,-0.06832,-0.08296,-0.07808,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,0.01464,-0.05856,-0.0732,-0.06832,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.01464,-0.0488,-0.0732,-0.06344,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.0244,-0.04392,-0.06344,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.02928,-0.03416,-0.04392,-0.0488,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.02928,-0.0244,-0.04392,-0.0488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.0244,-0.00488,-0.0244,-0.02928,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.0244,0.00488,-0.00488,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.01464,-0.00976,-0.01952,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01464,-0.00488,-0.01952,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.01464,-0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.01952,-0.00488,-0.03904,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,0,-0.0244,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.00976,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,0,0,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0,0,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,-0.00488,0,-0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,0,0,-0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01464,0,0.00488,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.01464,-0.00488,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.01464,-0.00976,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.01952,-0.01464,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,0,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00976,-0.00488,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.01464,-0.00976,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.01464,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.03904,-0.03416,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.04392,-0.04392,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.04392,-0.0488,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.00488,-0.03904,-0.0488,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.0488,-0.05368,-0.0488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01464,-0.06344,-0.05856,-0.0488,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.0244,-0.0732,-0.0732,-0.06344,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.0244,-0.07808,-0.0732,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.03416,-0.08784,-0.08296,-0.08296,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.03416,-0.08296,-0.08296,-0.08296,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.04392,-0.08784,-0.09272,-0.09272,-0.07808
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,-0.04392,-0.10736,-0.09272,-0.08784,-0.06832
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.03416,-0.03416,-0.10736,-0.11224,-0.09272,-0.07808
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.03416,-0.01952,-0.11712,-0.122,-0.10248,-0.07808
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.04392,-0.01952,-0.0976,-0.10248,-0.0976,-0.0732
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.01952,-0.08296,-0.0976,-0.08784,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05368,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,-0.00488,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.00488,-0.06344,-0.07808,-0.06832,-0.05368
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06344,0.00976,-0.0488,-0.07808,-0.06832,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.01952,-0.0244,-0.02928,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.00976,-0.02928,-0.05368,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.00976,-0.0244,-0.04392,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.00488,-0.03416,-0.04392,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.01464,-0.03416,-0.03904,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00488,-0.03416,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00488,-0.03416,-0.0488,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.01952,-0.03416,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.01952,-0.00976,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.01952,-0.01464,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.0244,-0.01464,-0.0244,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.01952,-0.0244,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.0244,-0.02928,-0.0244,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,-0.0244,-0.02928,-0.0244,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.02928,-0.0244,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0,-0.00488,-0.04392,-0.04392,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.01952,0.01952,-0.03416,-0.04392,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11712,0.05856,0.05368,-0.02928,-0.04392,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.16104,0.0976,0.10736,0,-0.03904,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.09272,0.11224,0.0488,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.09272,0.13176,0.0976,0.0488,0.01464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0244,0.0976,0.2196,0.25864,0.2196,0.15616
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.1464,0.07808,0.27816,0.41968,0.38552,0.28792
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,-0.23912,-0.00488,0.23912,0.488,0.47824,0.39528
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.31232,-0.03416,0.20008,0.55144,0.55144,0.47824
0.42456,-0.3904,0.35624,0.14396,-0.06832,0.24644,-0.366,-0.1464,0.03416,0.49288,0.55632,0.52704
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,-0.37088,-0.23424,-0.10736,0.3416,0.47336,0.488
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.3172,-0.3172,-0.32696,0.06832,0.24888,0.36112
0.122,-0.122,0.122,0.061,0,0.061,-0.25864,-0.40992,-0.54168,-0.19032,0.04392,0.24888
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.122,-0.3904,-0.59048,-0.2928,-0.04392,0.16592
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0732,-0.40504,-0.59536,-0.3416,-0.08784,0.1464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.07808,-0.33672,-0.54168,-0.39528,-0.18056,0.0488
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.20984,-0.24888,-0.4392,-0.3904,-0.244,-0.05368
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,0.25376,-0.2196,-0.40504,-0.36112,-0.2684,-0.11712
-0.25376,0.24156,-0.22936,-0.10248,0.0244,-0.13908,0.24888,-0.18544,-0.38552,-0.35624,-0.25864,-0.14152
-0.244,0.2318,-0.2196,-0.0976,0.0244,-0.1342,0.20008,-0.1952,-0.37576,-0.35624,-0.2684,-0.15616
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.08784,-0.22448,-0.31232,-0.27816,-0.20496,-0.11224
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.01952,-0.22936,-0.25376,-0.20008,-0.15616,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0488,-0.1708,-0.20984,-0.16592,-0.12688,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.13176,-0.16104,-0.15616,-0.122,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.10736,-0.13176,-0.14152,-0.13176,-0.06832
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01464,-0.07808,-0.122,-0.12688,-0.11712,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.0732,-0.10736,-0.11712,-0.10736,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.07808,-0.10736,-0.11712,-0.10736,-0.08296
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01952,-0.06832,-0.10736,-0.12688,-0.11712,-0.09272
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.01952,-0.0732,-0.11224,-0.13176,-0.12688,-0.0976
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.01464,-0.06344,-0.10736,-0.13176,-0.12688,-0.10736
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.01952,-0.05856,-0.11712,-0.122,-0.122,-0.11224
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.02928,-0.0488,-0.11224,-0.122,-0.11712,-0.0976
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.02928,-0.0488,-0.0976,-0.12688,-0.122,-0.10736
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.03904,-0.03904,-0.0732,-0.11712,-0.11712,-0.0976
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.04392,-0.02928,-0.06832,-0.10248,-0.10736,-0.0976
