i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.43432,-0.42456,0.4148,0.19764,-0.01952,0.22692,-1.26392,-1.45912,-0.72712,-0.35624,0.04392,0.2684
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,-0.95648,-1.06872,-0.81984,-0.41968,-0.08296,0.08784
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.64904,-0.66368,-0.49288,-0.23912,-0.03416,0.07808
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.33672,-0.33184,-0.1952,-0.10736,-0.01464,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.16104,-0.09272,-0.0244,-0.0488,-0.00488,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,0.03416,0.05368,0.00488,0.01952,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.06344,0.05368,0.01464,0.0244,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.06344,0.0488,0.00976,0.01952,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.08784,0.0488,-0.00488,0.00488,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.10248,0.0488,-0.00976,-0.00976,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.10248,0.0488,-0.00976,-0.00976,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0488,0.11712,0.05856,0,-0.00488,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.13176,0.06344,0.00488,0,-0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.14152,0.06832,0.00488,0.00488,-0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.15128,0.06832,0.01464,0.00488,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06832,0.16104,0.06832,0.01464,0.00488,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06832,0.16592,0.0732,0.0244,0.00488,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0732,0.17568,0.08296,0.0244,0.00976,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.07808,0.18056,0.08784,0.0244,0.00976,-0.0244
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08296,0.19032,0.09272,0.02928,0.0244,-0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08296,0.1952,0.10736,0.03416,0.03416,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08784,0.20984,0.11712,0.03904,0.03904,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.22448,0.122,0.0488,0.03904,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10248,0.22936,0.122,0.05368,0.0488,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10736,0.23912,0.13176,0.05856,0.0488,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10736,0.244,0.14152,0.06832,0.0488,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10736,0.24888,0.15128,0.0732,0.05368,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10736,0.25864,0.15128,0.08296,0.05368,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.27328,0.16592,0.08784,0.05856,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.11712,0.28792,0.17568,0.0976,0.06344,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.12688,0.29768,0.17568,0.0976,0.0732,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.12688,0.30744,0.18544,0.10248,0.07808,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.31232,0.18544,0.10736,0.08296,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.14152,0.32696,0.19032,0.11224,0.08784,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.15128,0.3416,0.1952,0.11712,0.09272,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.16104,0.35624,0.20984,0.12688,0.10248,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16592,0.37088,0.2196,0.13176,0.10736,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.1708,0.3904,0.22936,0.13664,0.11224,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.18056,0.40992,0.23912,0.15128,0.122,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.18544,0.43432,0.25376,0.16104,0.13176,0.0732
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.20008,0.45384,0.2684,0.1708,0.1464,0.08296
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.20496,0.47336,0.28304,0.18544,0.15616,0.09272
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.20984,0.49776,0.30744,0.20984,0.17568,0.10248
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,0.21472,0.5124,0.32696,0.22936,0.19032,0.11712
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,0.21472,0.5368,0.35624,0.24888,0.21472,0.13664
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,0.21472,0.54656,0.37088,0.27816,0.23912,0.15128
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,0.21472,0.5612,0.39528,0.30256,0.25864,0.17568
0.06344,-0.22448,0.38552,0.3538,0.32208,-0.12932,0.20496,0.56608,0.41968,0.33672,0.28792,0.20008
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,0.1952,0.57584,0.44408,0.35624,0.32208,0.2196
0.0732,-0.2562,0.4392,0.4026,0.366,-0.1464,0.18056,0.58072,0.4636,0.38552,0.34648,0.24888
0.08296,-0.27816,0.47336,0.43188,0.3904,-0.15372,0.16104,0.58072,0.48312,0.40992,0.37088,0.26352
0.08784,-0.2928,0.49776,0.45384,0.40992,-0.16104,0.13664,0.58072,0.49776,0.43432,0.3904,0.2928
0.08784,-0.305,0.52216,0.47824,0.43432,-0.17324,0.11224,0.56608,0.5124,0.44896,0.4148,0.3172
0.0976,-0.31964,0.54168,0.49288,0.44408,-0.17324,0.08784,0.54168,0.52704,0.46848,0.42944,0.33184
0.10248,-0.3294,0.55632,0.50508,0.45384,-0.17568,0.05368,0.50752,0.53192,0.47336,0.44408,0.35136
0.11224,-0.34648,0.58072,0.5246,0.46848,-0.17812,0.01464,0.48312,0.54168,0.49288,0.45872,0.37088
0.122,-0.35136,0.58072,0.51972,0.45872,-0.16836,-0.00976,0.44896,0.54168,0.49288,0.4636,0.37088
0.122,-0.35136,0.58072,0.51972,0.45872,-0.16836,-0.02928,0.40992,0.53192,0.48312,0.4636,0.37088
0.122,-0.33672,0.55144,0.49044,0.42944,-0.15372,-0.04392,0.38064,0.5124,0.46848,0.4392,0.35136
0.122,-0.31476,0.50752,0.44652,0.38552,-0.13176,-0.05856,0.33672,0.47336,0.42456,0.40504,0.32208
0.122,-0.2806,0.4392,0.3782,0.3172,-0.0976,-0.06344,0.30256,0.42944,0.38064,0.37576,0.2928
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.06832,0.26352,0.38552,0.33672,0.3416,0.25376
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.06832,0.23424,0.33672,0.29768,0.2928,0.22448
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.06832,0.20008,0.2928,0.25376,0.25864,0.18544
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.06832,0.17568,0.244,0.20984,0.21472,0.15616
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.06832,0.15128,0.21472,0.17568,0.18544,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06832,0.12688,0.19032,0.13664,0.15128,0.10248
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06344,0.11224,0.16104,0.11712,0.13664,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,0.09272,0.13176,0.08784,0.11712,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.06344,0.08296,0.11224,0.06832,0.10248,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05856,0.06832,0.0976,0.05856,0.08296,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,0.06344,0.08296,0.0488,0.0732,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,0.05368,0.07808,0.03904,0.06344,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05368,0.04392,0.0732,0.0244,0.05368,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,0.03904,0.06344,0.01952,0.05368,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,0.03904,0.05856,0.01464,0.0488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,0.02928,0.05368,0.00976,0.04392,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,0.02928,0.0488,0,0.03904,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,0.0244,0.03904,-0.00488,0.03416,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,0.0244,0.02928,-0.00976,0.03416,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,0.0244,0.0244,-0.00976,0.03416,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,0.0244,0.0244,-0.00976,0.03904,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0.0244,0.0244,-0.00976,0.03904,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,0.0244,0.0244,-0.01464,0.03416,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.02928,0.0244,-0.01464,0.02928,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.03416,0.0244,-0.01464,0.0244,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.02928,0.0244,-0.01464,0.0244,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.03416,0.0244,-0.01464,0.0244,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.03904,0.0244,-0.00976,0.0244,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.04392,0.02928,-0.00976,0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.04392,0.02928,-0.00976,0.0244,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.0488,0.03416,-0.00488,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.05856,0.03416,0,0.02928,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.06832,0.03904,0.00976,0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.06832,0.03904,0.01464,0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.0732,0.03904,0.01952,0.03416,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0732,0.04392,0.0244,0.03416,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0732,0.04392,0.0244,0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.06832,0.0488,0.02928,0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.06832,0.0488,0.02928,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.06832,0.0488,0.02928,0.03416,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.06832,0.0488,0.0244,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.06344,0.04392,0.0244,0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.05856,0.03904,0.0244,0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.05856,0.03904,0.0244,0.03416,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.05368,0.03904,0.0244,0.03416,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.0488,0.03904,0.02928,0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.04392,0.02928,0.0244,0.02928,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.03904,0.02928,0.0244,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.03416,0.02928,0.0244,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.02928,0.0244,0.01952,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.02928,0.01952,0.01464,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.02928,0.01952,0.01952,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.0244,0.01464,0.01952,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.01952,0.00976,0.01464,0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.01464,0.00488,0.00976,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.01464,0.00976,0.00976,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.00976,0.00976,0.00976,0.00976,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.00488,0.00976,0.01464,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.00976,0.01464,0.0244,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.00976,0.01464,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00488,0.00976,0.01464,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.00976,0.00488,0.01464,0.01464,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,0.00488,0.01464,0.01464,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00976,0,0.01952,0.01464,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00976,0,0.01952,0.01464,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0,0.0244,0.00976,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0,0.02928,0.00976,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0,0.02928,0.00976,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,0.02928,0.00976,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,0.02928,0.00976,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,0,0.02928,0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0,0.02928,0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0,0.02928,0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0,0.0244,0.00488,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0,0.01952,0,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,0,0.01952,0,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,0.01952,0,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,0.01952,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,0.01464,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0,0.01464,0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,0,0.01464,0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,0,0.01464,0.00488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0,0.01464,0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,0,0.01464,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0,0.01464,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0,0.01464,0,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00488,0.01952,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.01952,0.02928,0.01464,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,0.03416,0.04392,0.0244,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.0244,0.04392,0.05368,0.02928,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.02928,0.05368,0.05368,0.03416,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.02928,0.05368,0.06344,0.04392,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.02928,0.05856,0.06832,0.05368,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0.03416,0.06832,0.0732,0.06344,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0.03416,0.0732,0.07808,0.06832,0.05856
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00488,0.03904,0.07808,0.08296,0.07808,0.06832
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01952,0.03416,0.08296,0.0976,0.09272,0.08296
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.0488,0.01952,0.08296,0.0976,0.09272,0.07808
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.06344,0.00488,0.06832,0.08784,0.08784,0.07808
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.06344,0.00488,0.05856,0.07808,0.08296,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.05856,0.01464,0.05856,0.07808,0.07808,0.06832
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0.0244,0.06344,0.07808,0.07808,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0488,0.03904,0.06832,0.07808,0.07808,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.03904,0.06832,0.07808,0.08296,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,0.03904,0.06344,0.0732,0.07808,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0.01464,0.05368,0.05856,0.0732,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,0.00976,0.0488,0.0488,0.06344,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.00488,0.02928,0.03904,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00976,0.01464,0.01952,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00976,0.00976,0.01464,0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.00976,0.00976,0.00488,0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,0.00976,0.00488,0.01952,-0.01464
0,0,0,0,0,0,-0.01952,0,0.00976,0.00488,0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0,0.01464,0,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00488,0.01952,0,0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,0.0244,0,0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,0.02928,0,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,0.03416,0,0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,0.04392,0,0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,0.0244,-0.00488,0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.06832,0.0244,-0.00976,0.00976,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.16592,0.27328,0.05368,-0.04392,-0.02928,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.2928,0.40016,0.16592,-0.01464,-0.03904,-0.08784
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,0.29768,0.39528,0.34648,0.14152,0.08784,0.00976
-0.05856,-0.1952,0.44896,0.47824,0.50752,-0.28304,0.17568,0.40992,0.75152,0.54656,0.41968,0.25864
0.08784,-0.47092,0.854,0.81008,0.76616,-0.33916,-0.08296,0.46848,1.35176,1.12728,0.86864,0.60512
0.3172,-0.78568,1.25416,1.09556,0.93696,-0.30988,-0.5124,0.44408,1.83976,1.66408,1.2932,0.93696
0.54168,-1.098,1.65432,1.38348,1.11264,-0.28548,-1.01992,0.5124,2.16672,1.99104,1.56648,1.22976
0.62464,-1.1224,1.62016,1.30784,0.99552,-0.18544,-1.37128,0.16592,1.85928,1.69824,1.42984,1.18096
0.488,-0.8662,1.2444,1.0004,0.7564,-0.1342,-1.54696,-0.976,0.82472,0.854,0.93696,0.91744
0.42456,-0.5612,0.69784,0.48556,0.27328,0.07564,-1.47864,-1.56648,-0.37088,-0.06832,0.3172,0.49288
0.39528,-0.31964,0.244,0.04636,-0.15128,0.27328,-1.23952,-1.38104,-0.99552,-0.47824,-0.0488,0.18544
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.9028,-0.96624,-0.74664,-0.36112,-0.03904,0.11712
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.5124,-0.56608,-0.36112,-0.17568,0.01464,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.24888,-0.21472,-0.10248,-0.06344,0.03416,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.09272,0.00976,0.05368,0.02928,0.06832,0.0488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.00488,0.0732,0.07808,0.0488,0.07808,0.0488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.01464,0.08296,0.07808,0.0488,0.07808,0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,0.10736,0.07808,0.03416,0.06832,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.12688,0.08296,0.02928,0.05856,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0732,0.13176,0.08784,0.02928,0.05856,0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.08784,0.1464,0.0976,0.03904,0.06344,0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.09272,0.16104,0.10248,0.04392,0.06344,0.01464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0976,0.1708,0.10736,0.04392,0.06344,0.01464
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.10736,0.18056,0.11224,0.05368,0.06344,0.01464
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.122,0.20008,0.11712,0.05368,0.06832,0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.12688,0.21472,0.122,0.06344,0.0732,0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.13176,0.22448,0.13176,0.06832,0.07808,0.02928
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.13664,0.22936,0.13664,0.0732,0.07808,0.03416
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.14152,0.23912,0.14152,0.07808,0.09272,0.03904
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.1464,0.244,0.15616,0.08296,0.0976,0.04392
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.15616,0.25376,0.16592,0.08784,0.0976,0.04392
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.16104,0.26352,0.17568,0.0976,0.0976,0.04392
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.1708,0.2684,0.18056,0.0976,0.10248,0.0488
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.17568,0.28304,0.19032,0.0976,0.10248,0.0488
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.17568,0.28792,0.20008,0.10736,0.10736,0.0488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.17568,0.28792,0.20984,0.11224,0.11224,0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.17568,0.29768,0.20984,0.122,0.11224,0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.18544,0.30744,0.22448,0.12688,0.11712,0.03904
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.18544,0.3172,0.23424,0.13664,0.11712,0.05368
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.1952,0.32696,0.23424,0.14152,0.122,0.05856
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.1952,0.33672,0.23912,0.1464,0.12688,0.05856
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.20496,0.34648,0.23912,0.1464,0.13176,0.05856
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.20984,0.36112,0.244,0.1464,0.13176,0.06344
