i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,-0.0244,0.16592,0.13176,0.1708,0.1952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,-0.00976,0.17568,0.15128,0.19032,0.20984
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.00976,0.19032,0.17568,0.20984,0.2196
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.0244,0.20496,0.20008,0.23912,0.23424
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.03416,0.21472,0.21472,0.26352,0.25864
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01464,0.04392,0.22936,0.23912,0.28304,0.27816
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01952,0.05368,0.244,0.26352,0.30744,0.30256
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0244,0.05856,0.24888,0.27816,0.32696,0.3172
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.02928,0.06344,0.25864,0.28792,0.34648,0.32696
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.06832,0.25864,0.30256,0.35624,0.33672
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.04392,0.05856,0.25864,0.30744,0.366,0.3416
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.0488,0.05856,0.25864,0.3172,0.37576,0.35624
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.05368,0.0488,0.26352,0.3172,0.38552,0.37088
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.05856,0.04392,0.26352,0.32208,0.39528,0.38064
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.06832,0.03416,0.25864,0.32696,0.40504,0.39528
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.0732,0.0244,0.26352,0.33184,0.41968,0.40504
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.07808,0.00976,0.25376,0.33672,0.41968,0.40992
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.07808,0,0.25376,0.3416,0.41968,0.40992
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.07808,-0.00976,0.244,0.33184,0.41968,0.40016
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.0732,-0.0244,0.22936,0.30744,0.40504,0.38552
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.06832,-0.03904,0.21472,0.27816,0.37088,0.366
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06344,-0.05856,0.19032,0.24888,0.33672,0.32696
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06344,-0.07808,0.17568,0.2196,0.31232,0.29768
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.10248,0.15128,0.18544,0.28792,0.27328
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,-0.11712,0.14152,0.16592,0.25376,0.24888
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.12688,0.11712,0.13664,0.2196,0.22936
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.14152,0.0976,0.11224,0.1952,0.20496
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.15616,0.08784,0.08784,0.18544,0.19032
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.16104,0.07808,0.0732,0.16104,0.1708
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.1708,0.06832,0.05856,0.1464,0.15616
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.1708,0.05856,0.05368,0.13664,0.1464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.17568,0.05856,0.0488,0.13176,0.14152
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.18056,0.05368,0.03904,0.122,0.14152
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.18056,0.0488,0.03416,0.122,0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.18056,0.0488,0.02928,0.11224,0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.18056,0.0488,0.02928,0.10736,0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.18056,0.0488,0.02928,0.10736,0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.18056,0.0488,0.02928,0.10736,0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.18056,0.04392,0.02928,0.10736,0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.18056,0.04392,0.02928,0.10736,0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.18544,0.04392,0.03416,0.10736,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.18544,0.04392,0.03416,0.10736,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.18544,0.0488,0.02928,0.10248,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.18056,0.0488,0.02928,0.0976,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.18056,0.0488,0.0244,0.0976,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.18544,0.03904,0.01952,0.09272,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.18544,0.03416,0.01952,0.09272,0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.19032,0.03416,0.01952,0.09272,0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.19032,0.02928,0.01464,0.08784,0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.1952,0.02928,0.00976,0.08784,0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.1952,0.0244,0.00488,0.08784,0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.1952,0.01952,0,0.08784,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.1952,0.01952,0,0.08784,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.1952,0.01464,-0.00488,0.08296,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.20008,0.01464,-0.00976,0.08296,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.20008,0.00976,-0.00976,0.08296,0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.20496,0.00488,-0.00976,0.07808,0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.20496,0.00488,-0.01464,0.07808,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.20496,0,-0.01464,0.0732,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.20496,-0.00488,-0.01464,0.06832,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.20984,-0.00488,-0.01464,0.06832,0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.20984,-0.00976,-0.01952,0.05856,0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.20984,-0.00488,-0.01952,0.06344,0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.20984,-0.00488,-0.0244,0.06344,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.20984,-0.00488,-0.0244,0.05856,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.20984,-0.00488,-0.0244,0.05856,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.21472,-0.00976,-0.02928,0.05368,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.21472,-0.00976,-0.02928,0.0488,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.20984,-0.00488,-0.02928,0.0488,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.20984,-0.00488,-0.0244,0.05368,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.20008,0.01464,-0.01464,0.06344,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.1952,0.0244,-0.01464,0.06832,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.19032,0.03416,0,0.0732,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.18544,0.04392,0.00976,0.08296,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.18056,0.05368,0.01952,0.08784,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.17568,0.06344,0.03416,0.0976,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.17568,0.06832,0.03416,0.0976,0.09272
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,-0.17568,0.08296,0.0488,0.11224,0.10736
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,-0.19032,0.08296,0.05368,0.122,0.11712
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01464,-0.1952,0.08296,0.05856,0.122,0.12688
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,-0.20008,0.08296,0.05856,0.122,0.122
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.20496,0.0732,0.05368,0.122,0.11712
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03904,-0.20984,0.05856,0.03416,0.10248,0.11224
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.2196,0.04392,0.00488,0.07808,0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.22936,0.00976,-0.01952,0.06344,0.07808
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.22936,0.00976,-0.01952,0.05856,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.22448,0.00976,-0.01464,0.05856,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.22448,0.00976,-0.00976,0.05368,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.21472,0.00976,-0.00976,0.0488,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.20984,0,-0.0244,0.03416,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.20984,-0.00488,-0.03904,0.01464,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.20984,-0.01464,-0.0488,0,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.20496,-0.01464,-0.05368,-0.00488,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.20496,-0.01464,-0.05856,-0.00488,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.20008,-0.01464,-0.05856,-0.00488,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.1952,-0.01464,-0.0488,0,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.19032,0,-0.03416,0.01464,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.17568,0.05856,0.03416,0.05856,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.122,0.16592,0.1708,0.15616,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,-0.01952,0.366,0.45872,0.4392,0.22448
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01952,0.20984,0.64416,0.85888,0.84912,0.488
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.02928,0.44408,0.9272,1.2932,1.30296,0.81496
0.37576,-0.5368,0.69784,0.50996,0.32208,0.02684,-0.20984,0.36112,1.0248,1.6348,1.74704,1.18584
0.4148,-0.69296,0.97112,0.76372,0.55632,-0.07076,-0.40992,0.06344,0.8296,1.6836,2.01056,1.48352
0.40504,-0.77592,1.1468,0.94428,0.74176,-0.16836,-0.61,-0.30744,0.50752,1.5372,2.00568,1.60064
0.33672,-0.68076,1.0248,0.85644,0.68808,-0.17568,-0.67344,-0.57584,0.11712,1.098,1.5372,1.34688
0.21472,-0.43432,0.65392,0.54656,0.4392,-0.11224,-0.61976,-0.64416,-0.17568,0.52704,0.81496,0.87352
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,-0.47336,-0.6344,-0.2928,0.13176,0.24888,0.366
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.29768,-0.59048,-0.2928,-0.0488,-0.04392,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.1952,-0.52216,-0.33184,-0.17568,-0.11224,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.12688,-0.40992,-0.31232,-0.244,-0.11224,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.06832,-0.28792,-0.19032,-0.20984,-0.10248,-0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.244,-0.08296,-0.13176,-0.0732,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,-0.22448,-0.03904,-0.0732,-0.02928,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.19032,-0.03904,-0.07808,-0.01952,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.16592,-0.02928,-0.10248,-0.03904,-0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03416,-0.17568,-0.0244,-0.10248,-0.03904,-0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,-0.17568,-0.01464,-0.0976,-0.03904,-0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,-0.1708,-0.01464,-0.0976,-0.03904,-0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.16592,-0.00976,-0.09272,-0.03904,-0.00488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.16592,-0.00488,-0.09272,-0.03416,0
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.16592,0,-0.08296,-0.02928,0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.16104,0.00488,-0.08296,-0.0244,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.16104,0.00976,-0.07808,-0.01952,0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.04392,-0.15128,0.00976,-0.0732,-0.01464,0.01464
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,-0.15128,0.00976,-0.06832,-0.00976,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,-0.15128,0.01464,-0.06344,0,0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,-0.15128,0.01952,-0.05856,0.00488,0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,-0.1464,0.0244,-0.05856,0.00488,0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,-0.14152,0.02928,-0.05368,0.00976,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,-0.14152,0.03416,-0.0488,0.01464,0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,-0.13664,0.03904,-0.04392,0.01952,0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.13664,0.04392,-0.03416,0.0244,0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,-0.13664,0.0488,-0.0244,0.02928,0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,-0.13176,0.05368,-0.01464,0.03416,0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.12688,0.05856,-0.00976,0.03904,0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,-0.122,0.06832,-0.00488,0.0488,0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.11712,0.08296,0.00976,0.05368,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.11224,0.08296,0.01952,0.06344,0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,-0.10736,0.08784,0.0244,0.07808,0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.10736,0.0976,0.03416,0.08784,0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.10248,0.11224,0.04392,0.0976,0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.0976,0.11712,0.0488,0.10248,0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.08296,0.13176,0.05856,0.10736,0.122
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.06832,0.14152,0.0732,0.11712,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.05368,0.15128,0.08784,0.13176,0.1464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.03904,0.16104,0.10248,0.15616,0.16104
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,-0.02928,0.17568,0.122,0.1708,0.18544
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,-0.00488,0.18544,0.14152,0.19032,0.21472
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.01952,0.20008,0.16104,0.20984,0.23912
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.03416,0.21472,0.18056,0.23912,0.25376
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.0488,0.22448,0.1952,0.25864,0.27816
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.05856,0.23912,0.2196,0.27328,0.2928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0,0.06344,0.25376,0.244,0.29768,0.31232
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.00976,0.06832,0.25864,0.25864,0.3172,0.32696
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.01952,0.06832,0.2684,0.2684,0.33672,0.33672
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0244,0.06832,0.26352,0.27816,0.3416,0.34648
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.05856,0.25864,0.27816,0.34648,0.35624
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.05856,0.25864,0.28792,0.35624,0.37576
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.04392,0.0488,0.25864,0.28792,0.366,0.3904
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0488,0.04392,0.25864,0.29768,0.38064,0.40992
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.05856,0.03416,0.25376,0.30744,0.3904,0.42456
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.06344,0.0244,0.25376,0.31232,0.40016,0.42456
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.06832,0.00976,0.244,0.31232,0.40016,0.42944
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.06832,0,0.244,0.31232,0.40016,0.43432
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.06832,-0.00976,0.23912,0.30256,0.40016,0.42944
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.06344,-0.02928,0.22936,0.27816,0.38552,0.41968
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.05856,-0.0488,0.2196,0.25376,0.35136,0.40504
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05368,-0.06832,0.20008,0.23424,0.3172,0.366
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0488,-0.08784,0.18544,0.20984,0.2928,0.33672
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,-0.10736,0.16104,0.17568,0.27328,0.3172
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.11712,0.15128,0.15616,0.244,0.29768
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.12688,0.13176,0.12688,0.20984,0.27816
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.14152,0.11712,0.10248,0.18544,0.25376
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.15616,0.10736,0.07808,0.17568,0.244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.16104,0.0976,0.06344,0.15616,0.23424
0,0,0,0,0,0,-0.00488,-0.1708,0.08784,0.0488,0.1464,0.22448
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.1708,0.07808,0.04392,0.13664,0.21472
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.18056,0.0732,0.03904,0.13176,0.20984
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.19032,0.06344,0.02928,0.122,0.20984
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.19032,0.05856,0.0244,0.122,0.20008
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.19032,0.05856,0.01952,0.11224,0.1952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.19032,0.05856,0.01952,0.10736,0.1952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.19032,0.05856,0.01952,0.10736,0.1952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.18544,0.05856,0.01952,0.10736,0.20496
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.18056,0.05368,0.01952,0.10736,0.20984
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.18056,0.05368,0.01952,0.10736,0.20984
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.18544,0.05368,0.0244,0.10736,0.20984
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.19032,0.05368,0.0244,0.10736,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.1952,0.05368,0.01952,0.10736,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.19032,0.0488,0.01464,0.10736,0.20984
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.19032,0.0488,0.00488,0.10736,0.20984
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.1952,0.04392,0.00488,0.11224,0.20984
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.20496,0.03416,0,0.11224,0.20984
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.20984,0.0244,-0.00488,0.0976,0.20984
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.21472,0.01952,-0.00976,0.08784,0.21472
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.21472,0.01952,-0.00976,0.08784,0.21472
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.21472,0.01952,-0.00976,0.08784,0.21472
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.2196,0.01464,-0.01464,0.08784,0.20984
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.22448,0.00976,-0.01952,0.08784,0.20496
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.22936,0.00488,-0.0244,0.08784,0.20496
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.22936,0.00488,-0.02928,0.08296,0.20496
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.22936,0,-0.02928,0.08296,0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.23424,-0.00488,-0.02928,0.07808,0.20496
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.23424,-0.00976,-0.03416,0.07808,0.20496
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.23424,-0.01464,-0.03416,0.07808,0.20496
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.23424,-0.01464,-0.03416,0.07808,0.20984
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.23912,-0.01464,-0.03416,0.07808,0.20984
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.23912,-0.01952,-0.03416,0.0732,0.20496
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.23912,-0.01952,-0.02928,0.07808,0.20496
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.23912,-0.0244,-0.03416,0.0732,0.20496
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.23912,-0.0244,-0.03416,0.06832,0.20496
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.23912,-0.01952,-0.03416,0.05856,0.20008
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.244,-0.01952,-0.03904,0.0488,0.20008
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.244,-0.01952,-0.03904,0.05856,0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.23912,-0.01464,-0.03904,0.06832,0.20984
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.244,-0.01952,-0.03416,0.0732,0.21472
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.23912,-0.00488,-0.01952,0.08296,0.22448
