i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00488,-0.02928,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.00976,-0.02928,0,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,0.0244,-0.0244,0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00488,0.03904,-0.00976,0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.00488,0.04392,-0.00488,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.00488,0.05368,-0.00976,0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0,0.05368,-0.00976,0.01952,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0,0.04392,0.00488,0.02928,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.00976,0.05368,0.00976,0.03416,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.01952,0.05368,0.00488,0.02928,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.0244,0.0488,0.00488,0.03416,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0488,-0.0488,0.03904,-0.00488,0.0244,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.05368,0.02928,-0.00488,0.01464,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.06832,0.00488,-0.00976,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.06832,0.00976,-0.00976,0,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.0732,0.00976,-0.00488,0,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.05856,0.00976,-0.00488,0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.03416,0.00488,0.00976,0.00976,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.03904,0.00488,0,0.00488,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.04392,0,-0.00488,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.04392,-0.00976,-0.00976,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03904,-0.01464,-0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.0244,-0.04392,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.01952,-0.04392,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.01952,-0.04392,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.01952,-0.04392,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.01952,-0.04392,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.01952,-0.05368,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03416,-0.0244,-0.0488,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.01952,-0.03904,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.0244,-0.05368,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.00488,0.02928,-0.03416,0,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,0.0488,0.11224,-0.00976,0.05856,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.09272,0.13176,0.27816,0.05368,0.20008,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0,0.02928,0.22936,0.15128,0.24888,0.08296
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.1464,-0.12688,0.13176,0.28792,0.28304,0.20496
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.34648,-0.36112,0.01464,0.48312,0.38552,0.37576
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.57096,-0.59536,-0.18544,0.5856,0.35624,0.47824
0.61976,-0.48556,0.35136,0.04148,-0.2684,0.44408,-0.61,-0.5856,-0.20496,0.72224,0.38552,0.61
0.7076,-0.60512,0.50264,0.14884,-0.20496,0.45628,-0.73688,-0.76616,-0.35624,0.76616,0.2928,0.72224
0.77592,-0.6344,0.49288,0.10492,-0.28304,0.52948,-0.84424,-0.9272,-0.732,0.59536,-0.0732,0.66856
0.80032,-0.56852,0.33672,-0.06344,-0.4636,0.63196,-0.89304,-0.99064,-1.1468,0.26352,-0.54168,0.50752
0.72224,-0.43676,0.15128,-0.20984,-0.57096,0.6466,-0.88328,-1.01992,-1.37616,-0.06344,-0.8784,0.27328
0.6588,-0.3172,-0.0244,-0.3538,-0.6832,0.671,-0.83448,-0.97112,-1.40544,-0.23912,-0.99552,0.122
0.57096,-0.24888,-0.0732,-0.35868,-0.64416,0.60756,-0.7564,-0.854,-1.2444,-0.23424,-0.88328,0.12688
0.44408,-0.1708,-0.10248,-0.32452,-0.54656,0.49532,-0.61488,-0.6832,-1.0248,-0.26352,-0.76616,0.05368
0.28792,-0.12444,-0.03904,-0.183,-0.32696,0.30744,-0.45872,-0.488,-0.73688,-0.21472,-0.5856,0.0488
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.33184,-0.33672,-0.49776,-0.15128,-0.40016,0.04392
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.1952,-0.2196,-0.366,-0.1464,-0.3172,0
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.15616,-0.18544,-0.28304,-0.122,-0.24888,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.07808,-0.10736,-0.18056,-0.11712,-0.19032,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.05368,-0.13176,-0.11712,-0.15616,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.07808,-0.10248,-0.10248,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.05856,-0.09272,-0.09272,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.02928,-0.08784,-0.07808,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,-0.00976,-0.0732,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.00488,-0.0732,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,-0.00488,-0.0732,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03904,0.00976,-0.05856,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.04392,0.02928,-0.05368,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05368,0.0244,-0.06344,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05368,0.0244,-0.06344,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05368,0.0244,-0.05368,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.05368,0.02928,-0.05368,-0.01464,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.04392,0.01952,-0.06344,-0.01952,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0488,0.0244,-0.0732,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.05856,0.03416,-0.05856,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0732,0.03904,-0.05856,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06344,0.03904,-0.05856,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.06832,0.04392,-0.05368,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.06832,0.04392,-0.04392,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.06832,0.04392,-0.0488,-0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.0732,0.04392,-0.05856,-0.00976,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.07808,0.04392,-0.05856,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.08296,0.05856,-0.04392,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.08296,0.06344,-0.04392,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.0732,0.06344,-0.04392,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.08296,0.06832,-0.03904,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.08296,0.06832,-0.0488,0,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.07808,0.06832,-0.0488,0,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.09272,0.0732,-0.03904,0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.0976,0.07808,-0.03904,0.01464,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.09272,0.07808,-0.04392,0.00488,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.09272,0.08296,-0.04392,0.00976,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.0976,0.08296,-0.04392,0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,0.10248,0.08784,-0.04392,0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.10736,0.0976,-0.02928,0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.11712,0.10736,-0.0244,0.03904,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.10736,0.0976,-0.03416,0.03416,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.09272,0.10736,0.10736,-0.02928,0.03904,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0.13664,0.12688,-0.03416,0.04392,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0976,0.13664,0.13664,-0.03416,0.0488,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0976,0.13664,0.13664,-0.02928,0.05368,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10248,0.13664,0.1464,-0.01952,0.05368,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.10248,0.15616,0.15616,-0.00976,0.06832,0
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.10736,0.15616,0.16592,-0.00488,0.07808,0.00976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.10736,0.1708,0.18544,0,0.08784,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.10736,0.1708,0.20008,0.00488,0.0976,0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.122,0.18056,0.20008,0.00488,0.10736,0.02928
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.12688,0.18544,0.2196,0.01952,0.122,0.03904
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.11712,0.18544,0.22936,0.02928,0.122,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.122,0.1952,0.23912,0.03904,0.13176,0.05368
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.11712,0.1952,0.244,0.04392,0.14152,0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.11224,0.1952,0.24888,0.0488,0.14152,0.05856
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,0.09272,0.18544,0.23912,0.04392,0.13176,0.05856
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.08784,0.16592,0.23912,0.04392,0.13664,0.06832
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.10248,0.19032,0.25376,0.06344,0.15128,0.08296
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.10248,0.19032,0.25864,0.0732,0.16104,0.09272
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.09272,0.18056,0.25864,0.06832,0.15128,0.0976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.08296,0.16104,0.24888,0.06832,0.1464,0.0976
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.0732,0.1464,0.23424,0.06344,0.1464,0.09272
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.06344,0.12688,0.21472,0.05368,0.12688,0.08784
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.06344,0.13176,0.20984,0.05368,0.12688,0.08784
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.05368,0.11712,0.1952,0.0488,0.122,0.08296
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.04392,0.09272,0.18544,0.03904,0.10736,0.0732
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.03904,0.08784,0.1708,0.03904,0.10248,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.01952,0.06344,0.1464,0.02928,0.08296,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01464,0.05856,0.12688,0.0244,0.07808,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00976,0.03904,0.11224,0.01952,0.06832,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.03416,0.09272,0.00976,0.05856,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.0244,0.0732,0.01464,0.05856,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.00976,0.05856,0.00976,0.04392,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.00488,0.05368,0.00488,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.00488,0.03904,-0.00488,0.0244,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.00976,0.03416,-0.00976,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00976,0.02928,-0.01464,0.00976,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.02928,0.00976,-0.01952,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.03904,0,-0.01952,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.0244,-0.00488,-0.0244,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01464,-0.00976,-0.0244,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.00488,-0.03904,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.00976,-0.03904,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.01464,-0.03904,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03416,-0.0244,-0.0488,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.04392,-0.02928,-0.0488,-0.03416,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0488,-0.03904,-0.06344,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,-0.03904,-0.06344,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.02928,-0.05368,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.0244,-0.05368,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.06344,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.06344,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03416,-0.0244,-0.05856,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,-0.03416,-0.0488,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.0488,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.0488,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.03416,-0.05856,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.05368,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.05856,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.06344,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.05368,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.01464,-0.05368,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.02928,-0.06832,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.06344,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01952,-0.05368,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.01952,-0.05368,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.06344,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.06344,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.01464,-0.05856,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.01464,-0.05856,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.01952,-0.05856,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.01952,-0.05856,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.0488,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0,-0.0488,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.0488,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00488,-0.04392,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0,-0.04392,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,0.00488,-0.04392,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00488,-0.0488,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.00488,-0.0488,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.00976,-0.04392,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00976,-0.04392,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.00488,-0.05368,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.00976,-0.05368,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.00976,-0.04392,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.00976,-0.03416,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.00976,-0.03416,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0.00976,-0.03416,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,0.00976,-0.04392,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00488,-0.04392,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.00488,-0.03904,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00488,-0.03416,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.00976,-0.03904,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00976,-0.03416,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.03416,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00488,-0.03416,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.00976,-0.04392,-0.01952,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,-0.01464,-0.0488,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.00488,-0.04392,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.01464,-0.0488,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.0488,-0.0244,-0.03416
