i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0,0.01464,-0.01952,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0,0.01464,-0.01464,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,0.01464,-0.01952,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,0.01464,-0.0244,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00976,0.00976,-0.02928,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,0.00488,-0.02928,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,0.00488,-0.02928,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01464,0,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,0,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,0,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01952,-0.00488,-0.02928,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.0244,-0.00976,-0.03416,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01464,-0.00488,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,-0.00488,0.00488,-0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.00976,0.01464,0,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.01464,0.01952,0,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.0244,0.02928,0,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.0244,0.03416,0.00976,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.02928,0.04392,0.01952,0.02928,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.0244,0.0488,0.03904,0.0488,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.01464,0.0488,0.03904,0.05368,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0,0.03416,0.03904,0.0488,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,-0.00976,0.02928,0.0488,0.0488,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,-0.00976,0.0244,0.05856,0.0488,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,-0.00976,0.02928,0.03904,0.03904,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,-0.01952,0.0244,0.0244,0.03416,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.03416,0.00488,0.01464,0.02928,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.03904,-0.00976,0.00976,0.0244,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.03904,-0.00976,0,0.01464,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.03416,-0.00976,0,0.00976,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03416,-0.00488,-0.00976,0,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03904,-0.00976,-0.01464,-0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.01464,-0.01952,-0.01464,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.01952,-0.02928,-0.02928,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.05856,-0.03416,-0.03416,-0.03416,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.05856,-0.03904,-0.03416,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.03904,-0.04392,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.05856,-0.04392,-0.0488,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05856,-0.04392,-0.0488,-0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.04392,-0.05368,-0.0488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.04392,-0.05368,-0.0488,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0732,-0.05856,-0.05368,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.06832,-0.06344,-0.05368,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.01952,-0.02928,-0.05856,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.05856,0.03416,-0.0488,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.15128,0.12688,0.07808,-0.0244,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.19032,0.26352,0.20008,0.01952,-0.00976,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.2684,0.61,0.55632,0.14152,0.07808,0.1464
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.22936,0.8052,0.83936,0.27328,0.20984,0.37088
0.43432,-0.31964,0.20496,-0.0122,-0.22936,0.33184,-0.0488,0.6344,0.86864,0.4148,0.3904,0.66368
0.67344,-0.5002,0.32696,-0.00976,-0.34648,0.50996,-0.35136,0.40992,0.8296,0.49776,0.52216,0.95648
0.81496,-0.60024,0.38552,-0.02196,-0.42944,0.6222,-0.61,0.0244,0.63928,0.45872,0.5124,1.10776
0.75152,-0.53924,0.32696,-0.0488,-0.42456,0.58804,-0.75152,-0.47824,0.16592,0.25864,0.35624,0.94184
0.4148,-0.26108,0.10736,-0.10004,-0.30744,0.36112,-0.8296,-1.28832,-0.9272,-0.2196,-0.01464,0.2928
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.85888,-1.6836,-1.52256,-0.488,-0.22936,-0.06832
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-0.89304,-1.61528,-1.5372,-0.56608,-0.26352,-0.122
0.19032,-0.05124,-0.08784,-0.183,-0.27816,0.23424,-0.86376,-1.49816,-1.46888,-0.57584,-0.27816,-0.15128
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.76616,-1.33712,-1.32248,-0.52704,-0.26352,-0.19032
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.64904,-1.16632,-1.16144,-0.47336,-0.26352,-0.22448
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.49288,-0.97112,-0.98576,-0.43432,-0.25376,-0.22936
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.3416,-0.77104,-0.78568,-0.37576,-0.23912,-0.2196
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.25864,-0.62952,-0.6588,-0.32696,-0.20984,-0.20008
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.1952,-0.5124,-0.5368,-0.27328,-0.17568,-0.18544
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.13176,-0.40016,-0.4148,-0.20984,-0.13664,-0.16104
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.08784,-0.30256,-0.30256,-0.15128,-0.09272,-0.13176
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.20496,-0.20496,-0.0976,-0.0732,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.122,-0.11224,-0.06344,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.05856,-0.06832,-0.0488,-0.05368,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.03416,-0.04392,-0.04392,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,-0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,-0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,-0.00488,0,-0.02928,-0.03416,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0,0,-0.0244,-0.03416,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0,0.00488,-0.0244,-0.03416,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.00488,0.00976,-0.0244,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.00976,0.00976,-0.01952,-0.0244,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.00976,0.00976,-0.01952,-0.0244,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.00976,0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.01952,0.01952,-0.01464,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.0244,0.02928,-0.01464,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.0244,0.02928,-0.01464,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.02928,0.03416,-0.01464,-0.01952,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.03416,0.02928,-0.00976,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.04392,0.03416,-0.00976,-0.0244,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.0488,0.04392,-0.00976,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.05856,0.05368,-0.00976,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.06344,0.06832,-0.00488,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.06832,0.08296,0,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.08296,0.08784,0,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.0976,0.0976,0.00488,-0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.11224,0.10736,0.00976,-0.01952,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.12688,0.11712,0.01464,-0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.13664,0.13664,0.0244,-0.00976,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.15616,0.16104,0.02928,0.00488,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11224,0.1708,0.18056,0.03904,0.01952,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.19032,0.20008,0.03904,0.03416,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.21472,0.22448,0.0488,0.04392,0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11224,0.23912,0.244,0.05856,0.0488,0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11712,0.25864,0.25864,0.06832,0.05368,0.09272
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.11712,0.28304,0.27816,0.0732,0.05856,0.10248
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.11712,0.2928,0.28792,0.07808,0.06344,0.11712
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11712,0.30744,0.30744,0.09272,0.0732,0.13176
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11224,0.3172,0.3172,0.09272,0.08296,0.14152
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.10248,0.33184,0.3172,0.0976,0.08296,0.15128
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0976,0.32696,0.3172,0.10248,0.08296,0.15616
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.09272,0.3172,0.3172,0.10248,0.08784,0.16104
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.09272,0.31232,0.30256,0.10248,0.08784,0.16104
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.07808,0.29768,0.28792,0.10248,0.08296,0.15616
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0732,0.28792,0.27816,0.0976,0.07808,0.15128
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0732,0.27328,0.27328,0.0976,0.0732,0.1464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0732,0.26352,0.2684,0.08784,0.0732,0.1464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.06344,0.23912,0.244,0.08296,0.06344,0.14152
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06344,0.2196,0.22448,0.0732,0.05856,0.13176
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06344,0.20008,0.20496,0.06344,0.05856,0.122
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06344,0.18544,0.18544,0.06344,0.05856,0.11224
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,0.16104,0.17568,0.05856,0.05368,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.1464,0.15616,0.05368,0.0488,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.122,0.13664,0.04392,0.0488,0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.10248,0.122,0.03904,0.0488,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.07808,0.10248,0.03416,0.03416,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.06344,0.0732,0.0244,0.01952,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03904,0.0488,0.01464,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.01952,0.02928,0.00488,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,0.00976,0,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,0,-0.01464,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01464,-0.00976,-0.0244,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.01464,-0.01464,-0.0244,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.01952,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.02928,-0.0244,-0.02928,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.02928,-0.03416,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03416,-0.03904,-0.03904,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.04392,-0.03904,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03904,-0.0488,-0.03904,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03904,-0.0488,-0.03904,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.03904,-0.04392,-0.03416,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.03416,-0.03904,-0.03416,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.02928,-0.03904,-0.02928,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.02928,-0.03416,-0.0244,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.01952,-0.02928,-0.01952,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.01464,-0.02928,-0.01952,-0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,-0.01464,-0.01952,-0.01952,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,-0.00976,-0.01464,-0.01952,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00488,0,-0.01464,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01952,0.01464,-0.00976,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0244,0.0244,-0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0244,0.0244,-0.00488,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0244,0.02928,0,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.02928,0.02928,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,0.03416,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,0.03904,0,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03416,0.03416,0,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03904,0.03416,0,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.03904,0.03416,0.00488,0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03416,0.03416,0.00488,0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.03416,0.03416,0.00488,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.03416,0.02928,0,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.03416,0.02928,0,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.02928,0.02928,0,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0244,0.0244,0,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0244,0.01952,0,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,0.01952,0,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,0.01952,0,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,0.01952,0,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.01952,0,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,0.01464,0,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00488,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00976,0.01464,0.00488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01464,0.0244,0.01464,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.0244,0.03416,0.0244,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.03904,0.04392,0.02928,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.04392,0.0488,0.02928,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.05368,0.05856,0.02928,0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.05368,0.06344,0.03904,0.03416,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.05368,0.06832,0.0488,0.03904,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.0488,0.06832,0.0732,0.06344,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.04392,0.06832,0.07808,0.07808,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.02928,0.05368,0.07808,0.07808,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.01952,0.0488,0.07808,0.07808,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.01952,0.04392,0.07808,0.0732,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.01952,0.03904,0.05856,0.0488,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.00976,0.0244,0.03904,0.03416,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0,0.01464,0.0244,0.02928,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0,0.00976,0.01952,0.0244,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0,0.00976,0.00976,0.01464,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00488,0.01464,0.01464,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,0.01952,0.00976,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,0.00976,0.00488,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,0.00488,0,0,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.01952,-0.0244,-0.01464,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904
