i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.0732,0.1952,0.15128,0.13176,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.06344,0.18544,0.15128,0.13176,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.06344,0.16592,0.13664,0.12688,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0488,0.15128,0.12688,0.11712,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.04392,0.12688,0.10736,0.11224,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.03416,0.10736,0.08784,0.10248,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.0244,0.07808,0.08296,0.09272,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.05856,0.06344,0.0732,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,0.03904,0.03416,0.06832,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,0.01952,0.01952,0.05856,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,-0.00488,-0.00976,0.02928,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.00488,-0.02928,-0.02928,0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.00488,-0.03904,-0.0488,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.01464,-0.05368,-0.05856,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00488,-0.05368,-0.06832,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.00976,-0.06344,-0.07808,-0.03416,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.01952,-0.0732,-0.07808,-0.03904,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.01952,-0.07808,-0.09272,-0.04392,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01952,-0.08296,-0.08784,-0.0488,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.0244,-0.09272,-0.09272,-0.0488,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.0244,-0.09272,-0.09272,-0.05856,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.02928,-0.0976,-0.09272,-0.06344,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,-0.01952,-0.0976,-0.0976,-0.06344,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,-0.0244,-0.0976,-0.0976,-0.06344,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.01464,-0.09272,-0.10736,-0.05368,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,-0.01464,-0.09272,-0.10736,-0.05368,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,-0.0244,-0.10248,-0.10736,-0.06344,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,-0.01952,-0.10248,-0.11224,-0.06832,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,-0.0244,-0.10248,-0.11712,-0.06344,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,-0.0244,-0.0976,-0.11224,-0.06344,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,-0.0244,-0.0976,-0.11224,-0.05856,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.01952,-0.09272,-0.10736,-0.05368,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,-0.01952,-0.09272,-0.10248,-0.05368,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,-0.01952,-0.08784,-0.10248,-0.05368,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.01952,-0.08784,-0.0976,-0.05368,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.02928,-0.07808,-0.0976,-0.0488,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.02928,-0.07808,-0.0976,-0.0488,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.02928,-0.0732,-0.0976,-0.04392,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.03416,-0.06344,-0.08296,-0.03416,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.04392,-0.05856,-0.01464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.02928,-0.0488,0,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.01464,-0.02928,0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00976,0.00488,-0.0244,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00488,0.00976,-0.01464,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01464,0.01952,-0.00488,0.03416,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.03904,0.01464,-0.00976,0.02928,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.05856,0.00488,0,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.06344,-0.01464,-0.00976,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,-0.06344,-0.01952,-0.01464,0.03416,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.05368,-0.0244,-0.01464,0.03416,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.05368,-0.03416,-0.01952,0.03416,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,-0.0488,-0.03904,-0.0244,0.03904,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.0488,-0.0488,-0.03416,0.03904,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.04392,-0.04392,-0.03904,0.02928,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.04392,-0.05856,-0.03904,0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.0488,-0.06832,-0.05368,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0488,-0.07808,-0.06344,0,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.03416,-0.08784,-0.06344,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.0244,-0.0976,-0.0732,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0244,-0.0976,-0.08784,-0.03904,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,-0.01952,-0.10736,-0.09272,-0.04392,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.01464,-0.10736,-0.11224,-0.06344,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0,-0.11224,-0.122,-0.0732,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.06832,-0.00488,-0.122,-0.13664,-0.08296,-0.08784
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0732,-0.00488,-0.13176,-0.13664,-0.09272,-0.08784
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.07808,0.00488,-0.13664,-0.13664,-0.0976,-0.08784
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.07808,0.00488,-0.14152,-0.14152,-0.10248,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08296,0,-0.14152,-0.14152,-0.10248,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0,-0.14152,-0.14152,-0.10736,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0,-0.15128,-0.15128,-0.11224,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0,-0.15128,-0.15128,-0.11224,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,-0.00488,-0.15128,-0.15616,-0.11712,-0.10736
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.09272,-0.00488,-0.1464,-0.15616,-0.11712,-0.10736
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.09272,0.00488,-0.14152,-0.15128,-0.10736,-0.10736
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.08784,0.00488,-0.14152,-0.14152,-0.11224,-0.10736
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08784,0.00976,-0.14152,-0.1464,-0.11224,-0.11712
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,0.01464,-0.13664,-0.14152,-0.11224,-0.122
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.10248,0.0244,-0.12688,-0.14152,-0.11224,-0.11712
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.122,0.04392,-0.10736,-0.13664,-0.11224,-0.11712
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.15128,0.07808,-0.06344,-0.11712,-0.11712,-0.12688
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.16104,0.08784,0.0244,-0.06832,-0.09272,-0.12688
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.13664,0.10736,0.13176,0.03904,-0.01464,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.12688,0.244,0.2196,0.15616,0.0732
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.0488,0.1464,0.34648,0.44896,0.42944,0.2928
0.44896,-0.34648,0.244,0.01952,-0.20496,0.32696,-0.21472,0.19032,0.42456,0.72224,0.78568,0.5856
0.72224,-0.57828,0.43432,0.0732,-0.28792,0.50508,-0.4148,0.20496,0.42944,0.93696,1.10776,0.88328
0.94672,-0.7808,0.61488,0.14152,-0.33184,0.63928,-0.60512,0.1708,0.2928,0.976,1.29808,1.09312
1.02968,-0.86132,0.69296,0.17812,-0.33672,0.6832,-0.72712,0.05856,0.01464,0.79056,1.24928,1.12728
0.94184,-0.81984,0.69784,0.22692,-0.244,0.59292,-0.76616,-0.17568,-0.39528,0.3904,0.96624,0.976
0.732,-0.66124,0.59048,0.22448,-0.14152,0.43676,-0.70272,-0.39528,-0.7808,-0.05368,0.5612,0.732
0.5124,-0.48556,0.45872,0.20252,-0.05368,0.28304,-0.58072,-0.54168,-1.0004,-0.37576,0.20984,0.47336
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,-0.45872,-0.56608,-1.0248,-0.54168,-0.02928,0.27816
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.33184,-0.45872,-0.88328,-0.52216,-0.11224,0.15128
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.21472,-0.32696,-0.69296,-0.45384,-0.15128,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.11712,-0.23424,-0.53192,-0.37088,-0.16592,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.16592,-0.42456,-0.32696,-0.18544,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.11712,-0.33672,-0.28304,-0.20008,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.07808,-0.28304,-0.25376,-0.1952,-0.1464
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.04392,-0.23424,-0.22448,-0.17568,-0.1464
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08296,-0.01952,-0.1952,-0.20008,-0.16592,-0.15128
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,-0.01464,-0.1708,-0.18056,-0.16104,-0.14152
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0976,0.00976,-0.1464,-0.16592,-0.1464,-0.14152
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0976,0.01952,-0.13664,-0.15616,-0.1464,-0.14152
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10736,0.01952,-0.13664,-0.15616,-0.14152,-0.13176
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.10736,0.01952,-0.13176,-0.15128,-0.14152,-0.13176
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.10248,0.01952,-0.12688,-0.15128,-0.13664,-0.13176
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.10736,0.0244,-0.122,-0.14152,-0.13664,-0.12688
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.10736,0.0244,-0.12688,-0.14152,-0.12688,-0.13664
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.10736,0.0244,-0.122,-0.14152,-0.12688,-0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10248,0.02928,-0.11224,-0.14152,-0.12688,-0.13176
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10248,0.02928,-0.11224,-0.13664,-0.12688,-0.13176
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,0.02928,-0.122,-0.1464,-0.13664,-0.14152
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.02928,-0.11712,-0.14152,-0.14152,-0.14152
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11224,0.02928,-0.10736,-0.13176,-0.13176,-0.14152
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.10736,0.02928,-0.0976,-0.12688,-0.13176,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.11712,0.03904,-0.0976,-0.11224,-0.122,-0.13176
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.11712,0.03904,-0.09272,-0.11224,-0.122,-0.122
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10248,0.03904,-0.09272,-0.11224,-0.122,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.03904,-0.08784,-0.11224,-0.122,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.03416,-0.0976,-0.10736,-0.122,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10248,0.03416,-0.09272,-0.10736,-0.122,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08784,0.0244,-0.0976,-0.11224,-0.13176,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08784,0.0244,-0.09272,-0.11224,-0.13176,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0976,0.03416,-0.08296,-0.0976,-0.12688,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0976,0.03416,-0.0732,-0.09272,-0.12688,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.03904,-0.05856,-0.08784,-0.11224,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.04392,-0.05368,-0.07808,-0.10736,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,0.03904,-0.05368,-0.07808,-0.11712,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.03904,-0.0488,-0.06832,-0.10736,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.05368,-0.03904,-0.05856,-0.0976,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.06344,-0.02928,-0.05368,-0.09272,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.06832,-0.00976,-0.03904,-0.08784,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.07808,0.00488,-0.02928,-0.07808,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.08296,0.01464,-0.0244,-0.06344,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.09272,0.0244,-0.01464,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.08784,0.0488,0.00976,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.09272,0.06344,0.0244,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.10248,0.08296,0.03904,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.10248,0.10248,0.05856,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.11712,0.122,0.06832,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.12688,0.13176,0.08296,0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.122,0.15128,0.0976,0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.122,0.16104,0.11224,0.03904,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.12688,0.1708,0.11712,0.0488,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.11712,0.1708,0.122,0.06344,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.122,0.17568,0.1464,0.0732,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.122,0.18544,0.15616,0.08784,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.13176,0.1952,0.16592,0.10736,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.12688,0.20984,0.18056,0.11224,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.11712,0.20984,0.18056,0.122,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.11224,0.20984,0.18056,0.12688,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,0.10248,0.1952,0.1708,0.122,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.09272,0.18544,0.1708,0.122,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0.08296,0.15616,0.15616,0.11712,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.06832,0.14152,0.1464,0.10736,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0.06344,0.12688,0.13664,0.10248,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.05368,0.10736,0.11712,0.09272,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.04392,0.07808,0.10248,0.08296,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.03416,0.05856,0.08296,0.06344,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.03904,0.05368,0.0488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0.01952,0.03904,0.03904,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.00488,0.01952,0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.01952,0,0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.03904,-0.02928,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.05368,-0.03904,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.05368,-0.03904,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.06344,-0.0488,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.0732,-0.0488,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.07808,-0.06344,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.09272,-0.05856,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.10248,-0.06344,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.09272,-0.0732,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0,-0.0976,-0.0732,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,-0.0976,-0.07808,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01464,-0.0976,-0.07808,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.10248,-0.07808,-0.06344,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.10248,-0.07808,-0.06344,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00488,-0.09272,-0.06832,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0,-0.09272,-0.0732,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.10248,-0.07808,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.0976,-0.0732,-0.06344,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.00488,-0.10736,-0.0732,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0,-0.10248,-0.06832,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.10248,-0.0732,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00976,-0.0976,-0.0732,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.0976,-0.06832,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00976,-0.0976,-0.0732,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.08784,-0.06832,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.08784,-0.05856,-0.0488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.08296,-0.05368,-0.0488,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.07808,-0.0488,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.07808,-0.0488,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.07808,-0.0488,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.06832,-0.02928,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.05856,-0.01952,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.05856,-0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.04392,0.00488,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.03416,0.00488,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,-0.0244,0.00976,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.00488,0.01952,0.00976,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0,0,0.02928,0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.01464,0.00976,0.04392,0.0244,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.02928,0.00976,0.0488,0.03416,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.04392,-0.00488,0.03904,0.03416,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0976,-0.04392,-0.01952,0.03416,0.03416,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0976,-0.04392,-0.02928,0.03416,0.03416,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0976,-0.04392,-0.03904,0.0244,0.02928,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08296,-0.02928,-0.04392,0.0244,0.02928,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,-0.02928,-0.0488,0.01952,0.0244,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.03416,-0.06832,0.00488,0.01952,-0.0244
