i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00976,-0.0244,-0.06832,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.00976,-0.05856,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.01952,-0.0732,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.01952,-0.0732,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0244,-0.06344,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.06344,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.00488,-0.0488,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,0.00488,-0.04392,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.00488,-0.0488,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,0.00488,-0.0488,-0.0732,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,0.0244,-0.03904,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,0.03416,-0.01952,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.03416,-0.0244,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.0488,-0.01952,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.06832,0,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.0732,0.01464,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.0976,0.01952,-0.03904,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.0976,0.01952,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05856,0.11224,0.03904,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05368,0.12688,0.0488,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0732,0.15128,0.05856,-0.01464,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.0732,0.15616,0.06832,-0.00976,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.09272,0.18544,0.08296,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0976,0.1952,0.10736,0.00976,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.10248,0.20496,0.122,0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.10248,0.20984,0.12688,0.03416,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.11224,0.22448,0.13664,0.03416,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.11224,0.23424,0.14152,0.03904,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.11224,0.22448,0.13176,0.03416,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.10248,0.22448,0.13176,0.0244,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.10248,0.22936,0.14152,0.04392,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.10248,0.22936,0.1464,0.0488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.10248,0.22936,0.15128,0.05856,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.09272,0.2196,0.15616,0.05856,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.08784,0.21472,0.1464,0.06344,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.08296,0.20008,0.1464,0.05856,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.0732,0.17568,0.13664,0.06344,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.06344,0.15616,0.13176,0.05856,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.02928,0.13176,0.10248,0.03904,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0244,0.122,0.07808,0.0244,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.0976,0.06344,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.0732,0.0488,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.05856,0.04392,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0.04392,0.0244,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,0.03416,0.01952,-0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.01952,0.01952,0.00488,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,0,-0.00976,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.01464,-0.0244,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.04392,-0.00976,-0.01952,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.01464,-0.02928,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.01952,-0.0244,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,0,-0.01952,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01952,0,-0.01952,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00488,-0.02928,-0.03904,-0.02928
0,0,0,0,0,0,-0.00488,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.02928,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.00976,-0.0244,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,0,-0.01952,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,0.01464,-0.01464,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,0,-0.01952,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,0,-0.0244,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.02928,-0.03416,-0.06344,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05368,-0.03904,-0.0488,-0.06344,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.06344,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0488,-0.02928,-0.04392,-0.06832,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.02928,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.02928,-0.03416,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.06832,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0488,-0.03904,-0.05856,-0.06832,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03904,-0.03416,-0.0488,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.03416,-0.04392,-0.06832,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.03904,-0.04392,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.04392,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.01464,-0.03416,-0.04392,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.04392,-0.01952,-0.03416,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.03904,-0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.03904,-0.00976,-0.02928,-0.03416,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.02928,0,-0.02928,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.02928,-0.00488,-0.02928,-0.0488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.03416,-0.00976,-0.03416,-0.05368,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.02928,-0.00488,-0.02928,-0.04392,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.04392,-0.00488,-0.03904,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.04392,0.00488,-0.0244,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03904,0.00488,-0.01952,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03416,0.00488,-0.00488,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0488,-0.00488,-0.00976,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.06344,-0.00976,-0.01952,-0.00976,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.07808,-0.02928,-0.03904,-0.03416,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.0732,-0.05368,-0.05856,-0.04392,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832,-0.0488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.09272,-0.09272,-0.0732,-0.0488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.08784,-0.09272,-0.0732,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.08296,-0.09272,-0.0732,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08296,-0.09272,-0.07808,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.09272,-0.08784,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.0976,-0.08784,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.08296,-0.11224,-0.10736,-0.0976,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.08296,-0.10736,-0.11712,-0.10248,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.07808,-0.0976,-0.10248,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.07808,-0.0976,-0.10248,-0.11224,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06832,-0.0976,-0.10248,-0.11224,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.09272,-0.10736,-0.10736,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.10248,-0.10248,-0.11224,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.05368,-0.10248,-0.10248,-0.11224,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.05856,-0.0976,-0.11224,-0.122,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.05856,-0.10736,-0.11224,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06344,-0.0976,-0.11224,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.0976,-0.10248,-0.10248,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0732,-0.08296,-0.08296,-0.10248,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.06344,-0.08784,-0.11712,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06344,-0.0244,-0.05368,-0.11712,-0.1464,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.12688,0.00488,0.00488,-0.0976,-0.1708,-0.1464
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.12688,0.0244,0.07808,-0.01464,-0.10736,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.04392,0.20008,0.19032,0.10736,0.0244
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,-0.00488,0.32696,0.4636,0.40016,0.22936
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,-0.22936,-0.0732,0.3172,0.7808,0.80032,0.5612
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,-0.43432,-0.122,0.29768,1.08336,1.18584,0.8296
0.52704,-0.5124,0.49776,0.23424,-0.02928,0.27816,-0.60512,-0.21472,0.07808,1.13704,1.33712,1.01016
0.52704,-0.50508,0.48312,0.2196,-0.04392,0.28548,-0.69296,-0.40504,-0.244,0.8296,1.07848,0.91744
0.42456,-0.36844,0.31232,0.10004,-0.11224,0.2684,-0.63928,-0.59536,-0.57584,0.32208,0.55632,0.61
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.5124,-0.68808,-0.85888,-0.26352,0.01464,0.2684
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.4148,-0.68808,-1.0248,-0.65392,-0.30256,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.35624,-0.61488,-1.03456,-0.76128,-0.38552,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.25376,-0.488,-0.77592,-0.59048,-0.33184,-0.04392
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.1952,-0.2928,-0.51728,-0.3904,-0.23912,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.122,-0.1708,-0.32208,-0.2684,-0.20008,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05856,-0.122,-0.20496,-0.20008,-0.15128,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.10736,-0.18544,-0.17568,-0.15128,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0732,-0.13664,-0.13664,-0.11712,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0488,-0.10248,-0.12688,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03904,-0.07808,-0.11712,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.04392,-0.09272,-0.122,-0.11712,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.03904,-0.0976,-0.122,-0.13176,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03416,-0.08296,-0.11712,-0.13176,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.07808,-0.11712,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.0732,-0.11224,-0.122,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03416,-0.0732,-0.11712,-0.13176,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.05856,-0.10248,-0.12688,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.02928,-0.05856,-0.0976,-0.122,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.06344,-0.0976,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.06832,-0.10736,-0.12688,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.06344,-0.10248,-0.13176,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.06344,-0.10736,-0.13176,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.05368,-0.0976,-0.13176,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.05368,-0.08296,-0.122,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.0488,-0.08784,-0.122,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.04392,-0.08784,-0.122,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.03904,-0.07808,-0.11712,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.03904,-0.08296,-0.11712,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.02928,-0.0732,-0.11224,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.01952,-0.06344,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.0244,-0.0732,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.0244,-0.06832,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.0244,-0.05856,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.00976,-0.05856,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00488,-0.0488,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0.00488,-0.03904,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.01952,-0.02928,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.03416,-0.01952,-0.06832,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.03904,-0.01952,-0.0732,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.03904,-0.01952,-0.0732,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.0488,-0.01464,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.05368,0.0732,0.00488,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.05368,0.08784,0.01952,-0.05368,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.0976,0.03416,-0.0488,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.07808,0.13176,0.05368,-0.02928,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.08296,0.14152,0.06344,-0.01464,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.08784,0.15616,0.05856,-0.01464,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.08296,0.16592,0.06832,-0.00976,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.09272,0.18056,0.0732,-0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.09272,0.18056,0.08296,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.09272,0.1952,0.0976,0.00488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.09272,0.1952,0.10736,0.00488,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.10736,0.2196,0.122,0.0244,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.10736,0.22936,0.122,0.0244,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.11224,0.22936,0.122,0.02928,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.10736,0.22448,0.122,0.01952,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.10248,0.2196,0.13176,0.03416,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.10248,0.21472,0.13176,0.03904,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.08296,0.20008,0.12688,0.03416,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.08784,0.20496,0.12688,0.04392,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.08784,0.18056,0.13176,0.03904,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.07808,0.16592,0.12688,0.04392,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.06344,0.13664,0.11224,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.02928,0.11224,0.08784,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.0244,0.10248,0.0732,0.02928,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.02928,0.08784,0.05856,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00488,0.04392,0.03416,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.01952,0.02928,0.00976,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,0.02928,-0.00488,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0244,0.00976,-0.00976,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00976,0.00488,-0.00488,-0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.03416,-0.01464,-0.02928,-0.03416,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03416,-0.0244,-0.02928,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03416,-0.01952,-0.02928,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0488,-0.02928,-0.04392,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.05856,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.03416,-0.01952,-0.04392,-0.05856,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.02928
