i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.0244,0.00488,0.00488,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.0244,0,0,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.04392,-0.01952,-0.0244,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.04392,-0.0244,-0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.05368,-0.02928,-0.03416,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05368,-0.02928,-0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05368,-0.03416,-0.03904,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05368,-0.03416,-0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05368,-0.02928,-0.03416,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.05368,-0.01464,-0.02928,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.0488,-0.0244,-0.02928,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.04392,-0.04392,-0.0244,-0.03904,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.08784,-0.01952,-0.0244,-0.06832,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08296,0.16592,0.03416,0,-0.07808,-0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11712,0.25864,0.13664,0.09272,-0.01952,-0.0488
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.12688,0.366,0.30256,0.27816,0.10248,0.01464
0.24888,-0.31476,0.38064,0.2562,0.13176,0.05856,0.11712,0.44896,0.47336,0.4636,0.26352,0.09272
0.41968,-0.5124,0.60512,0.39528,0.18544,0.11712,0.14152,0.6344,0.69296,0.70272,0.49776,0.25864
0.46848,-0.58316,0.69784,0.4636,0.22936,0.11956,0.10736,0.56608,0.7076,0.7808,0.6344,0.42456
0.37576,-0.50752,0.63928,0.4514,0.26352,0.05612,0.04392,0.22936,0.52704,0.65392,0.61976,0.52216
0.14152,-0.35624,0.57096,0.5002,0.42944,-0.14396,-0.03904,-0.11224,0.38552,0.51728,0.57584,0.53192
-0.28792,0.01464,0.25864,0.4026,0.54656,-0.41724,-0.12688,-0.61976,-0.02928,0.13176,0.366,0.44408
-0.49288,0.2684,-0.04392,0.20252,0.44896,-0.47092,-0.22448,-0.88816,-0.39528,-0.23424,0.10248,0.32696
-0.41968,0.3294,-0.23912,-0.02928,0.18056,-0.30012,-0.30256,-0.83936,-0.50264,-0.29768,-0.0488,0.1952
-0.33672,0.30744,-0.27816,-0.1098,0.05856,-0.19764,-0.35624,-0.71736,-0.47336,-0.30744,-0.08784,0.11712
-0.23424,0.27572,-0.3172,-0.20008,-0.08296,-0.07564,-0.33672,-0.51728,-0.45872,-0.30744,-0.0976,0.11712
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,-0.23424,-0.29768,-0.38552,-0.27816,-0.122,0.08784
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,-0.0976,-0.14152,-0.2196,-0.17568,-0.10248,0.04392
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.05368,-0.06832,-0.13664,-0.10248,-0.08784,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.05368,-0.14152,-0.08296,-0.05368,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.04392,-0.0244,-0.12688,-0.08296,-0.0488,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,0,-0.07808,-0.0488,-0.03904,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.00976,-0.06832,-0.03904,-0.03904,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.00976,-0.0732,-0.03416,-0.03416,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.00488,-0.0732,-0.03416,-0.03416,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,0.00488,-0.06344,-0.0244,-0.02928,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.06344,-0.0244,-0.02928,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00976,-0.05368,-0.01952,-0.0244,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,-0.05368,-0.01952,-0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01952,-0.0488,-0.00976,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.01952,-0.05368,-0.01464,-0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.0244,-0.05856,-0.01464,-0.01464,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.0244,-0.05856,-0.01464,-0.01464,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.02928,-0.05368,-0.01464,-0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.02928,-0.05368,-0.00976,-0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.03416,-0.0488,-0.00488,-0.00976,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.03416,-0.04392,-0.00488,-0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.04392,-0.03416,0,0,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0488,-0.03416,0,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.0488,-0.02928,0.00488,0,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.05368,-0.02928,0.00488,0,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.06344,-0.0244,0.01464,0.00976,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.06832,-0.0244,0.01464,0.00976,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0732,-0.01952,0.01952,0.01464,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.08784,-0.01952,0.01952,0.01464,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.0976,-0.00488,0.02928,0.01952,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.10248,-0.00488,0.02928,0.01952,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.11712,0.00488,0.03904,0.03416,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.12688,0.00976,0.0488,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.13664,0.01952,0.05856,0.0488,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.15128,0.0244,0.06344,0.05368,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.16104,0.03416,0.0732,0.06832,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00976,0.1708,0.03904,0.08784,0.06832,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.17568,0.0488,0.0976,0.09272,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.17568,0.05368,0.10736,0.09272,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.18056,0.05856,0.11712,0.10736,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,0.18056,0.06344,0.11712,0.10736,0.07808
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0244,0.18056,0.06832,0.122,0.11712,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.02928,0.1708,0.06832,0.12688,0.122,0.08296
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.02928,0.16592,0.0732,0.12688,0.12688,0.08784
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.02928,0.16104,0.06832,0.12688,0.12688,0.08784
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.02928,0.15616,0.06832,0.13176,0.13176,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.02928,0.15128,0.06832,0.13176,0.13176,0.0976
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.14152,0.06832,0.14152,0.13664,0.10736
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.13664,0.0732,0.13664,0.13664,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.13176,0.07808,0.13176,0.13664,0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.02928,0.122,0.07808,0.13176,0.13176,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0244,0.122,0.07808,0.13176,0.13176,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,0.11224,0.07808,0.122,0.122,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01464,0.10736,0.07808,0.11712,0.11712,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.09272,0.06832,0.10736,0.10736,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.09272,0.06344,0.10248,0.10736,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.07808,0.05856,0.08784,0.0976,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.0732,0.05368,0.08784,0.09272,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.06344,0.0488,0.08296,0.07808,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.06344,0.04392,0.08296,0.0732,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.05368,0.03904,0.0732,0.06832,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.05856,0.04392,0.06832,0.0732,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0488,0.03904,0.06344,0.05856,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.04392,0.03416,0.06832,0.05856,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.04392,0.0244,0.05856,0.05368,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03904,0.0244,0.05368,0.05368,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,0.01952,0.0488,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03416,0.01952,0.04392,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.00976,0.03904,0.03416,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00488,0.03904,0.03416,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00488,0.03904,0.03904,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00488,0.03904,0.04392,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.00976,0.04392,0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.01464,0.0488,0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.00488,0.04392,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.01464,0.04392,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.00976,0.04392,0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0.00976,0.04392,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0244,0.00976,0.03904,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.00976,0.03904,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.02928,0.00976,0.03904,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.02928,0.00976,0.03904,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,0.00976,0.04392,0.03904,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01952,0.00976,0.04392,0.03904,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0.00976,0.0488,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,0.00976,0.0488,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01464,0.00976,0.04392,0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01464,0.00976,0.03904,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00976,0.00488,0.03904,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00976,0.00488,0.03904,0.03904,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,0.00488,0.03904,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.00488,0.03904,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.00488,0.03904,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00488,0.00488,0.03904,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00488,0.00488,0.03904,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.00976,0.00976,0.0488,0.03416,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00976,0.00976,0.0488,0.03904,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.01952,0.0244,0.05368,0.05368,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.01952,0.02928,0.05856,0.05368,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.02928,0.04392,0.0732,0.06344,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.03416,0.04392,0.0732,0.06344,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.03416,0.0488,0.07808,0.06832,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.03416,0.0488,0.07808,0.06832,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,0.03416,0.05368,0.08784,0.08296,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.0244,0.05856,0.09272,0.08784,0.06344
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0244,0.01952,0.06832,0.10736,0.10248,0.07808
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.03904,0.01952,0.07808,0.11224,0.11224,0.08784
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.04392,0.0244,0.09272,0.12688,0.122,0.0976
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.04392,0.0244,0.09272,0.11712,0.122,0.0976
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.04392,0.0244,0.07808,0.11712,0.11224,0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0488,-0.00488,0.03904,0.08784,0.08296,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,-0.01464,0.0244,0.07808,0.07808,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,-0.0244,0.01464,0.06832,0.06344,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.0244,0.00976,0.05856,0.06344,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.03416,-0.00976,0.04392,0.04392,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.01464,0.03416,0.03416,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.04392,-0.01952,0.0244,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.01464,0.01952,0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.00488,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.03416,-0.01464,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0488,-0.01952,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05368,-0.01952,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.05368,-0.0244,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05368,-0.0244,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0488,-0.0244,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.04392,-0.01464,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.04392,-0.0244,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.04392,-0.0244,-0.01952,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.03904,-0.04392,-0.03904,-0.0488,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.11712,-0.01464,-0.02928,-0.05856,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0976,0.19032,0.05856,0.01952,-0.0488,-0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10736,0.27816,0.1952,0.16104,0.0244,-0.06344
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,0.11712,0.4148,0.40504,0.3904,0.20496,0.01952
0.3904,-0.48312,0.57584,0.38064,0.18544,0.10248,0.16104,0.65392,0.66368,0.67344,0.45872,0.19032
0.51728,-0.60756,0.69784,0.4392,0.18056,0.16836,0.12688,0.65392,0.73688,0.81008,0.62464,0.37088
0.50264,-0.5856,0.66856,0.41724,0.16592,0.16836,0.06344,0.38552,0.61488,0.74176,0.63928,0.48312
0.23912,-0.45628,0.67344,0.55388,0.43432,-0.0976,0.00976,0.01464,0.52216,0.65392,0.66856,0.55144
-0.2196,-0.10736,0.43432,0.54412,0.65392,-0.43676,-0.0488,-0.52216,0.15616,0.3172,0.53192,0.52216
-0.47824,0.20984,0.05856,0.29768,0.5368,-0.50752,-0.18544,-0.8784,-0.30744,-0.13176,0.20008,0.366
-0.45872,0.33428,-0.20984,0.01952,0.24888,-0.3538,-0.30256,-0.91744,-0.5124,-0.27816,-0.01952,0.1952
-0.37576,0.31476,-0.25376,-0.06588,0.122,-0.24888,-0.38064,-0.83936,-0.50264,-0.30256,-0.05856,0.11712
-0.27328,0.28548,-0.29768,-0.16104,-0.0244,-0.12444,-0.38552,-0.6832,-0.50752,-0.3172,-0.06832,0.11712
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,-0.28304,-0.40504,-0.43432,-0.28792,-0.0976,0.08296
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.1464,-0.19032,-0.2684,-0.18544,-0.08296,0.03416
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.08296,-0.11712,-0.16592,-0.10248,-0.06832,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.06344,-0.10248,-0.15128,-0.0732,-0.03416,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.06344,-0.14152,-0.07808,-0.03416,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.02928,-0.0976,-0.0488,-0.02928,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.03904,-0.08296,-0.03904,-0.02928,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.03904,-0.08296,-0.03416,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.02928,-0.08296,-0.03416,-0.01952,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.01464,-0.0732,-0.0244,-0.00976,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01464,-0.0732,-0.0244,-0.00976,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.00976,-0.06344,-0.01952,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00976,-0.06344,-0.01952,-0.00488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0,-0.05856,-0.00976,0.00488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0,-0.05856,-0.00488,0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.00488,-0.05856,0.00488,0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.00976,-0.05856,0.00488,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.01952,-0.05368,0.00488,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01952,-0.05368,0.00488,0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.0244,-0.0488,0.00488,0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.0244,-0.0488,0.00488,0.00976,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.03416,-0.04392,0.00976,0.01952,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.03904,-0.04392,0.00976,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.03904,-0.03904,0.01464,0.01952,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.04392,-0.03904,0.01464,0.01952,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.05368,-0.03416,0.0244,0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.05856,-0.02928,0.0244,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.06344,-0.01952,0.02928,0.03416,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.0732,-0.01952,0.02928,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.07808,-0.00488,0.03904,0.03904,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.08296,-0.00488,0.03416,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0976,0.00488,0.03904,0.04392,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.10736,0.00976,0.0488,0.0488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.11712,0.01952,0.05856,0.05856,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.13176,0.01952,0.05856,0.06344,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.14152,0.0244,0.06344,0.07808,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.15128,0.02928,0.07808,0.07808,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.15616,0.03904,0.08784,0.10248,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.15616,0.04392,0.10248,0.10248,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,0.16104,0.0488,0.11712,0.11712,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0244,0.16592,0.05856,0.11712,0.11712,0.08296
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.1708,0.06832,0.122,0.12688,0.09272
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.02928,0.16104,0.06832,0.12688,0.13664,0.09272
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.15616,0.0732,0.12688,0.1464,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.15128,0.06832,0.12688,0.1464,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.1464,0.06832,0.13176,0.15128,0.10736
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.02928,0.14152,0.06832,0.13176,0.15128,0.10736
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.02928,0.13176,0.06832,0.14152,0.15616,0.11712
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.03416,0.12688,0.06832,0.13664,0.15616,0.11224
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.03904,0.122,0.06832,0.13176,0.15616,0.10736
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.03904,0.11224,0.06832,0.13176,0.15128,0.10248
