i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244,-0.0488,-0.04392,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.01464,-0.03904,-0.0244,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.02928,-0.05368,-0.05368,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01952,-0.04392,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.03416,-0.05368,-0.06832,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.03416,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.05856,-0.0732,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.05368,-0.0732,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.01464,-0.05368,-0.0488,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.00488,-0.0488,-0.05368,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.01464,-0.05368,-0.05368,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.05368,-0.05856,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.05368,-0.05856,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.04392,-0.05856,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0,-0.03904,-0.05368,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.01952,-0.03416,-0.06344,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.0488,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06832,-0.0488,-0.04392,-0.05368,-0.03416,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0732,-0.05368,-0.05368,-0.05856,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.04392,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.0488,-0.05368,-0.06344,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.0488,-0.05368,-0.05856,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,-0.05856,-0.05856,-0.05368,-0.03904,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.05368,-0.05856,-0.0488,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,-0.03904,-0.04392,-0.03416,-0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.03904,-0.04392,-0.02928,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.02928,-0.05368,-0.03416,-0.01464,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.03416,-0.05856,-0.04392,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.04392,-0.0732,-0.05856,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.05856,-0.0732,-0.06832,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06832,-0.0488,-0.06832,-0.05856,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.04392,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904,-0.05368,-0.05368,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.0732,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.04392,-0.06832,-0.07808,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0488,-0.07808,-0.07808,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.08784,-0.09272,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.04392,-0.08296,-0.09272,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.05368,-0.07808,-0.07808,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.0488,-0.0732,-0.07808,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.04392,-0.08296,-0.08784,-0.07808,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.0488,-0.08784,-0.0976,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.0732,-0.08784,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.03904,-0.0732,-0.0732,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.03416,-0.06344,-0.0732,-0.05368,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.03416,-0.06344,-0.0732,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.02928,-0.0732,-0.06832,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.02928,-0.06832,-0.0732,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.03416,-0.0732,-0.0732,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.02928,-0.06832,-0.0732,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.03904,-0.08296,-0.07808,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.03904,-0.07808,-0.0732,-0.06832,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.03416,-0.06832,-0.08296,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.01464,-0.05368,-0.06832,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.00488,-0.0488,-0.07808,-0.08296,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.01952,-0.0732,-0.09272,-0.10736,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.01464,-0.06344,-0.07808,-0.08784,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,0.03904,0.01952,0.01952,-0.01464,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,0.08784,0.10248,0.12688,0.0732,0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01464,0.22936,0.34648,0.39528,0.29768,0.16592
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.01952,0.26352,0.47336,0.61,0.49288,0.3172
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,-0.0488,0.25864,0.57584,0.81008,0.70272,0.47824
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,-0.11712,0.18544,0.54168,0.86376,0.78568,0.57096
0.49776,-0.4636,0.42944,0.18056,-0.06832,0.28304,-0.23424,0,0.39528,0.7808,0.77104,0.62464
0.49288,-0.50508,0.51728,0.27084,0.0244,0.23424,-0.33184,-0.23424,0.08296,0.49288,0.60024,0.5612
0.366,-0.38064,0.39528,0.21228,0.02928,0.16836,-0.34648,-0.45872,-0.3416,-0.01952,0.18544,0.30744
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,-0.2684,-0.64904,-0.69784,-0.5124,-0.2196,0.04392
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.20008,-0.62952,-0.732,-0.61,-0.366,-0.122
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,-0.10736,-0.53192,-0.6588,-0.58072,-0.38064,-0.20496
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,-0.0244,-0.42944,-0.5368,-0.52704,-0.37576,-0.23424
-0.2928,0.16592,-0.03904,0.10736,0.25376,-0.27328,-0.01952,-0.40016,-0.5368,-0.52704,-0.40016,-0.27328
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,-0.05856,-0.33672,-0.4636,-0.44408,-0.36112,-0.27328
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,-0.09272,-0.26352,-0.37088,-0.35624,-0.29768,-0.23912
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.08784,-0.1952,-0.30256,-0.27816,-0.2196,-0.1708
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.07808,-0.13664,-0.22448,-0.22448,-0.18056,-0.13176
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.03416,-0.07808,-0.15128,-0.16104,-0.1464,-0.122
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,-0.00976,-0.0732,-0.08784,-0.10248,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.00488,-0.05856,-0.06832,-0.06832,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.00488,-0.05368,-0.06832,-0.06344,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,0.00976,-0.03904,-0.0732,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,0.01464,-0.03416,-0.06344,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.00488,-0.03904,-0.06344,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,0.01464,-0.02928,-0.0488,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.01952,-0.0244,-0.05368,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.00976,-0.01464,-0.0488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.01952,-0.00976,-0.04392,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0.02928,-0.01464,-0.04392,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.01952,-0.01952,-0.04392,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.01952,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.02928,-0.01464,-0.03904,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,0.01464,-0.01952,-0.03904,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.01952,-0.01464,-0.03904,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.03904,0,-0.03416,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.03904,0.00488,-0.01464,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,0.03904,0.01952,-0.0244,-0.0244,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,0.04392,0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.04392,0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.04392,0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0.0488,0.01952,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.04392,0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.04392,0.0244,-0.01464,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.05368,0.0244,-0.00488,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.05368,0.02928,-0.00488,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.06832,0.03904,0,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.0732,0.0488,0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.06832,0.04392,0.01464,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.0732,0.05368,0.01464,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.08296,0.05856,0.0244,0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.08296,0.06344,0.02928,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.08296,0.06344,0.03416,0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,0.08784,0.0732,0.03904,0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.0976,0.07808,0.03416,0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.10736,0.07808,0.0488,0.0244,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.10736,0.0976,0.05856,0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.11712,0.11712,0.07808,0.0488,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.13176,0.12688,0.08784,0.05856,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.15128,0.15128,0.10736,0.06832,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,0.16104,0.18056,0.1464,0.0976,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.16104,0.19032,0.15616,0.11224,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.18544,0.1952,0.16592,0.11712,0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.1952,0.21472,0.19032,0.13176,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01464,0.18544,0.23424,0.20008,0.15128,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00488,0.1952,0.25376,0.2196,0.17568,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00488,0.20984,0.26352,0.22448,0.18544,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.2196,0.27816,0.24888,0.1952,0.13176
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00488,0.22936,0.30744,0.28304,0.21472,0.15616
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00488,0.23912,0.32696,0.29768,0.22936,0.16592
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.00488,0.23912,0.32696,0.31232,0.25376,0.17568
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.00488,0.244,0.33184,0.3172,0.26352,0.18544
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.00488,0.25376,0.3416,0.32696,0.2684,0.1952
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0,0.25376,0.35136,0.3416,0.28304,0.20984
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0,0.26352,0.366,0.35136,0.28792,0.21472
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0,0.26352,0.366,0.35136,0.27816,0.20496
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.01464,0.24888,0.366,0.3416,0.28304,0.20496
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.01464,0.24888,0.36112,0.33672,0.27816,0.1952
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.01464,0.24888,0.35136,0.32696,0.2684,0.20496
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.00488,0.22448,0.32696,0.32208,0.25376,0.1952
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.00976,0.22448,0.3172,0.30744,0.23912,0.18544
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01464,0.22448,0.31232,0.28792,0.23912,0.17568
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01464,0.20008,0.27816,0.25376,0.20984,0.15128
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01464,0.1952,0.25376,0.23912,0.19032,0.13664
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0244,0.1708,0.22936,0.2196,0.17568,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01952,0.15128,0.19032,0.17568,0.13664,0.0976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00976,0.13176,0.16592,0.15128,0.11712,0.08296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00488,0.11224,0.13664,0.11224,0.10248,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,0.08784,0.11224,0.10248,0.07808,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.06832,0.08784,0.0732,0.05368,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.06344,0.06832,0.05856,0.04392,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.05856,0.05856,0.05856,0.04392,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.0488,0.03904,0.0244,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.04392,0.01952,0.01464,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.02928,0.01952,0.01464,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.0244,0.00488,0,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01464,-0.00976,-0.00976,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,-0.02928,-0.01952,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0,-0.02928,-0.0244,-0.03416,-0.03904
