i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0244,0.00976,0,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,0.00976,0,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,0.00976,0,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.01952,0.01464,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,0.00976,0.01464,0.01464,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0,0.00488,0.0244,0.0244,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.00976,-0.01464,0.01464,0.0244,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.03904,-0.0488,-0.01952,-0.00488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.0488,-0.0732,-0.03416,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.05856,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.08784,-0.10736,-0.06832,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.07808,-0.11224,-0.06344,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.06832,-0.10736,-0.05856,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0732,-0.10248,-0.06344,-0.03416,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.0732,-0.10736,-0.0732,-0.03416,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.06832,-0.10736,-0.06832,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.06344,-0.10736,-0.06344,-0.03416,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.07808,-0.10736,-0.0732,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.08296,-0.11712,-0.07808,-0.04392,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.08296,-0.122,-0.08784,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08296,-0.122,-0.08784,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.07808,-0.11712,-0.08296,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06832,-0.11224,-0.07808,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.122,-0.08784,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06832,-0.122,-0.09272,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.12688,-0.0976,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.12688,-0.0976,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06832,-0.122,-0.09272,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06344,-0.11712,-0.09272,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06344,-0.11712,-0.0976,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06344,-0.11712,-0.09272,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0732,-0.122,-0.10248,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0732,-0.122,-0.0976,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06344,-0.11224,-0.0976,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06344,-0.11224,-0.08784,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.10736,-0.08784,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.10736,-0.08784,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.0976,-0.08784,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.10248,-0.08296,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05856,-0.10248,-0.07808,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.05368,-0.0976,-0.08784,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05368,-0.09272,-0.08296,-0.08784,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,-0.05368,-0.08296,-0.10248,-0.10248,-0.08296
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.08784,-0.0244,-0.0732,-0.15128,-0.1708,-0.12688
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.13664,0.0732,-0.04392,-0.21472,-0.26352,-0.1952
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.18056,0.1708,0,-0.2196,-0.28304,-0.20008
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.18056,0.27328,0.11224,-0.10248,-0.15128,-0.11712
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.16592,0.40016,0.32208,0.12688,0.07808,0.0488
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.13664,0.46848,0.5124,0.37576,0.29768,0.21472
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.04392,0.30744,0.57096,0.70272,0.63928,0.49288
0.41968,-0.45872,0.49776,0.28792,0.07808,0.1708,-0.244,-0.04392,0.52704,1.10288,1.07848,0.81496
0.6344,-0.61,0.5856,0.2684,-0.0488,0.3416,-0.42944,-0.32696,0.54656,1.64456,1.6348,1.19072
0.8052,-0.66856,0.53192,0.12932,-0.27328,0.53924,-0.50264,-0.35624,0.82472,2.23992,2.18624,1.50304
0.83448,-0.68808,0.54168,0.12444,-0.2928,0.56364,-0.56608,-0.48312,0.76616,2.55712,2.52296,1.70312
0.71736,-0.59292,0.46848,0.1098,-0.24888,0.48312,-0.48312,-0.50264,0.66856,2.30824,2.38144,1.60552
0.5856,-0.47336,0.36112,0.06832,-0.22448,0.40504,-0.32208,-0.49776,0.35136,1.59088,1.7812,1.2444
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.09272,-0.45384,-0.17568,0.62952,0.82472,0.64904
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.15128,-0.35624,-0.72712,-0.22448,0.00976,0.10736
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.22448,-0.21472,-0.86864,-0.4636,-0.21472,-0.06344
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.20008,-0.15128,-0.65392,-0.32208,-0.17568,-0.09272
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.08784,-0.16592,-0.46848,-0.23424,-0.11224,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.07808,-0.25864,-0.12688,-0.0732,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.00488,-0.07808,-0.02928,-0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.03416,-0.02928,-0.01952,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03416,-0.0244,-0.05856,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,-0.0244,-0.08296,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0488,-0.01464,-0.07808,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05856,-0.00488,-0.08296,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0488,-0.00976,-0.09272,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.04392,-0.01464,-0.09272,-0.10736,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,-0.00976,-0.10248,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.05856,0,-0.0976,-0.10248,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.04392,0.00488,-0.0976,-0.10248,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05368,0.00488,-0.10248,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,0.00488,-0.10248,-0.11712,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03904,0.00488,-0.10736,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,0.00488,-0.10736,-0.12688,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0244,-0.00488,-0.122,-0.14152,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.03416,-0.00488,-0.12688,-0.13664,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.05368,0.01952,-0.11224,-0.11712,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.06832,0.0244,-0.0976,-0.10736,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.05856,0.01464,-0.10248,-0.11224,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,0.01464,-0.10248,-0.10736,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0488,0.01464,-0.11224,-0.12688,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,0.01952,-0.10736,-0.12688,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,0.01952,-0.10736,-0.122,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,0.01952,-0.10736,-0.122,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.02928,-0.10736,-0.12688,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05368,0.02928,-0.10736,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05856,0.03904,-0.10736,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,0.03904,-0.10736,-0.12688,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,0.03416,-0.10248,-0.12688,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05856,0.03416,-0.10248,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05856,0.04392,-0.10248,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05368,0.0488,-0.10248,-0.12688,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05856,0.04392,-0.10248,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05856,0.04392,-0.10248,-0.12688,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0488,0.04392,-0.10736,-0.13664,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.0488,0.0488,-0.11712,-0.13664,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0732,0.06344,-0.10248,-0.13176,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0732,0.06832,-0.0976,-0.13176,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06832,0.06344,-0.10736,-0.12688,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0732,0.06344,-0.10248,-0.13176,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.08296,0.08296,-0.10248,-0.13176,-0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.08784,0.08296,-0.09272,-0.13176,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.08296,0.08784,-0.09272,-0.11712,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.07808,0.09272,-0.09272,-0.11224,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.08296,0.08784,-0.0732,-0.10248,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.09272,0.09272,-0.06344,-0.0976,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.09272,0.0976,-0.06832,-0.10248,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0976,0.10736,-0.06344,-0.0976,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.10248,0.11224,-0.05856,-0.0976,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.10248,0.11224,-0.05368,-0.09272,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.10248,0.11224,-0.06344,-0.09272,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.10736,0.122,-0.06344,-0.09272,-0.08296
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.02928,0.10248,0.11224,-0.06832,-0.0976,-0.08784
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.0488,0.08784,0.11712,-0.06832,-0.0976,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.11224,0.12688,-0.05368,-0.08296,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.12688,0.14152,-0.04392,-0.07808,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.11712,0.13176,-0.05368,-0.08784,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,0.0976,0.12688,-0.06832,-0.08784,-0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,0.11224,0.11712,-0.0732,-0.0976,-0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,0.11224,0.11712,-0.0732,-0.0976,-0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05368,0.11712,0.11224,-0.0732,-0.08296,-0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.05856,0.11224,0.10736,-0.08784,-0.09272,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0732,0.10736,0.10248,-0.0976,-0.09272,-0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0732,0.10736,0.10248,-0.0976,-0.10736,-0.04392
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,0.10248,0.10248,-0.09272,-0.0976,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.06344,0.11712,0.10248,-0.0976,-0.08784,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06832,0.10248,0.08784,-0.10736,-0.0976,-0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06832,0.10736,0.09272,-0.10248,-0.0976,-0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.06344,0.0976,0.09272,-0.09272,-0.0732,-0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06344,0.09272,0.09272,-0.07808,-0.0732,-0.02928
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06344,0.09272,0.0976,-0.06344,-0.05368,-0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,0.09272,0.0976,-0.0488,-0.04392,-0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0488,0.08296,0.09272,-0.03904,-0.04392,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.08296,0.0976,-0.03904,-0.0244,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.08296,0.0976,-0.03416,-0.0244,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.0732,0.0976,-0.0244,-0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.06344,0.08784,-0.00488,0,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.05856,0.07808,-0.00488,0,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.06344,0.08296,0.00976,0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.05856,0.08296,0.01464,0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.04392,0.06344,0.01952,0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.03416,0.0488,0.01464,0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.04392,0.05368,0.01952,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.04392,0.05368,0.0244,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.04392,0.00976,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.03904,0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.03904,0,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.03416,0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,0.0244,-0.00488,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.01464,-0.01952,-0.01952,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01464,0.00488,-0.02928,-0.03416,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00488,0.00488,-0.0244,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.02928,0,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.0488,0.04392,0.00976,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0488,0.03416,0.00976,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.0244,0.00488,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.03416,-0.00488,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,0.03904,0,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.03904,0.00488,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.03904,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.04392,0.00488,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03904,0.0488,0.00488,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0.0488,0.00976,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.05856,0.01952,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0488,0.05856,0.01952,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03904,0.05368,0.00976,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03416,0.05368,0.00488,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03416,0.04392,0.00976,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.04392,0.0488,0.01464,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.0488,0.01464,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03416,0.05368,0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03904,0.0488,0.00976,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.0488,0.01464,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.03904,0.01464,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0244,0.03904,0.01464,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.03904,0,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01952,0.02928,0.00488,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,0.03416,0.01464,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00976,0.02928,0.00976,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.01464,0.01952,0.01464,0,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,0.01952,0.00976,0,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.00488,0.0244,0.00976,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,0.02928,0.01952,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.02928,0.0244,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00976,0.01464,0.01464,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,0.00976,0.00976,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.00976,0.00976,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,0,0,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0,0.00488,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
