i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,-0.06832,-0.0244,-0.09272,-0.0976,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,-0.06344,-0.0244,-0.08784,-0.0976,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,-0.06832,-0.03416,-0.09272,-0.0976,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.06832,-0.03416,-0.09272,-0.0976,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.06344,-0.03416,-0.0976,-0.0976,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.06344,-0.03416,-0.0976,-0.09272,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.06344,-0.03904,-0.09272,-0.10248,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.06344,-0.03416,-0.09272,-0.0976,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.0488,-0.01952,-0.08784,-0.0976,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.0488,-0.01952,-0.08784,-0.09272,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0976,-0.02928,0.00976,-0.06344,-0.06832,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.12688,-0.01464,0.01952,-0.06832,-0.08784,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.15128,0.0244,0.03416,-0.0732,-0.10248,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.1952,0.08296,0.11712,-0.03416,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.22936,0.16592,0.27328,0.06832,-0.0244,-0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.244,0.28792,0.50752,0.23424,0.10248,0.05856
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,0.19032,0.39528,0.75152,0.42944,0.25864,0.15616
0.52216,-0.45384,0.38552,0.12444,-0.13664,0.3294,0.05368,0.47336,0.90768,0.60512,0.3904,0.27328
0.7808,-0.65148,0.52216,0.13176,-0.25864,0.51972,-0.15616,0.50752,0.92232,0.69784,0.5124,0.35624
0.95648,-0.77836,0.60024,0.122,-0.35624,0.65636,-0.40504,0.44408,0.72224,0.67832,0.55632,0.42456
0.98576,-0.81496,0.64416,0.15128,-0.3416,0.66368,-0.60512,0.22448,0.37576,0.52216,0.5124,0.42944
0.86376,-0.74176,0.61976,0.18788,-0.244,0.55388,-0.72224,-0.06832,-0.01952,0.29768,0.3904,0.38552
0.6344,-0.5856,0.5368,0.2196,-0.0976,0.366,-0.72712,-0.3416,-0.30256,0.09272,0.26352,0.32208
0.38552,-0.41968,0.45384,0.26108,0.06832,0.1586,-0.67832,-0.51728,-0.4636,-0.06832,0.14152,0.25376
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.57584,-0.54656,-0.47336,-0.12688,0.07808,0.20008
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.45384,-0.47824,-0.39528,-0.122,0.04392,0.16104
0.08784,-0.19764,0.30744,0.26352,0.2196,-0.06588,-0.32696,-0.3904,-0.2928,-0.0976,0.0244,0.12688
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.20984,-0.30256,-0.20496,-0.0732,0.0244,0.10736
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.13176,-0.23912,-0.15128,-0.06832,-0.00488,0.06832
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.0732,-0.18056,-0.10248,-0.06344,-0.0244,0.02928
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.04392,-0.1464,-0.08296,-0.0732,-0.04392,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.01464,-0.122,-0.06832,-0.07808,-0.06344,-0.0244
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0,-0.11224,-0.05856,-0.08296,-0.06832,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,-0.0976,-0.0488,-0.08296,-0.0732,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,-0.07808,-0.04392,-0.08296,-0.0732,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06344,-0.06832,-0.03416,-0.08296,-0.07808,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,-0.05368,-0.0244,-0.0732,-0.06832,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,-0.05368,-0.0244,-0.0732,-0.0732,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,-0.05856,-0.03416,-0.08296,-0.07808,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,-0.05368,-0.03416,-0.08296,-0.07808,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,-0.05368,-0.03904,-0.08784,-0.07808,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,-0.05368,-0.03904,-0.08296,-0.08296,-0.0488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0488,-0.0488,-0.03416,-0.08296,-0.08296,-0.0488
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.01464,-0.0488,-0.02928,-0.08784,-0.08784,-0.05368
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0244,-0.04392,-0.02928,-0.07808,-0.07808,-0.05368
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.02928,-0.03416,-0.02928,-0.07808,-0.07808,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.04392,-0.03416,-0.07808,-0.07808,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,-0.03416,-0.02928,-0.08784,-0.07808,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.09272,-0.03416,-0.0244,-0.08296,-0.09272,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,-0.03904,-0.0244,-0.08784,-0.09272,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08784,-0.02928,-0.01464,-0.07808,-0.08296,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,-0.02928,-0.01464,-0.07808,-0.0732,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.07808,-0.02928,-0.00976,-0.07808,-0.0732,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06832,-0.0244,-0.00488,-0.07808,-0.06832,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,-0.02928,-0.00488,-0.08296,-0.0732,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,-0.02928,-0.00488,-0.08296,-0.0732,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,-0.0244,0.00488,-0.06832,-0.06344,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.0244,0.01464,-0.06344,-0.06344,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.01464,0.00976,-0.0732,-0.0732,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.01952,0.01464,-0.06832,-0.0732,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,-0.00488,0.01464,-0.05368,-0.06344,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,-0.00488,0.01952,-0.04392,-0.06344,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0732,0.00976,0.02928,-0.03416,-0.05368,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08784,0.00976,0.03904,-0.02928,-0.0488,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06832,0.00976,0.03904,-0.01952,-0.04392,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.01464,0.0488,-0.01464,-0.03904,0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.00976,0.0488,-0.01952,-0.04392,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.00976,0.05856,-0.01464,-0.0244,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.01464,0.06832,-0.00488,-0.01464,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,0.01952,0.07808,0,-0.01464,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.01952,0.08784,0.01464,0.00488,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.01952,0.0976,0.03416,0.00488,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.0244,0.10736,0.02928,0,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.11224,0.03416,0.00488,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.03904,0.122,0.03904,0.00976,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,0.04392,0.13176,0.0488,0.01952,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,0.05856,0.14152,0.06344,0.03904,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.05856,0.15616,0.07808,0.03904,0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0732,0.06344,0.16592,0.08296,0.05368,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.07808,0.06832,0.17568,0.09272,0.05368,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.06832,0.17568,0.10248,0.06344,0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05856,0.06344,0.17568,0.10736,0.06344,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,0.06344,0.18544,0.10248,0.0732,0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.06344,0.18544,0.10248,0.0732,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,0.06344,0.18544,0.11224,0.0732,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,0.06344,0.18544,0.11224,0.0732,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.05368,0.1708,0.0976,0.06832,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06344,0.0488,0.18056,0.0976,0.0732,0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,0.0488,0.1708,0.0976,0.06344,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03904,0.0488,0.1708,0.10248,0.06832,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01952,0.0488,0.18056,0.10248,0.0732,0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,0.0488,0.17568,0.10248,0.0732,0.06344
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.0488,0.17568,0.0976,0.08296,0.06832
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.04392,0.16592,0.0976,0.07808,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03416,0.0488,0.16104,0.0976,0.0732,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03416,0.04392,0.16104,0.0976,0.0732,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.03416,0.13176,0.07808,0.05368,0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0.0244,0.122,0.0732,0.05368,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,0.0244,0.11712,0.06832,0.04392,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,0.01952,0.11224,0.06344,0.03416,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.02928,0.10248,0.06344,0.03416,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.0244,0.09272,0.0488,0.03416,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.01464,0.08296,0.03904,0.0244,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.01464,0.0732,0.03416,0.01952,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.00976,0.05368,0.01464,-0.00976,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.0244,0.03904,0,-0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.00976,0.03904,0.00976,-0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00488,0.05856,0.0244,0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.02928,0.06832,0.03416,0.01464,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.03904,0.0732,0.04392,0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01952,0.05368,0.0244,0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.01464,0.03904,0.01464,0,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,0.00976,0.02928,0.00976,-0.00976,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,0.00976,0.02928,0.00976,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.01464,0.03416,0.0244,0,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01464,0.03416,0.0244,0,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0,0.04392,0.03416,0.00488,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0,0.04392,0.03416,0.00976,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.00976,0.04392,0.03416,0,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.00976,0.04392,0.03416,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01464,0.04392,0.03416,0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00976,0.04392,0.03416,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01952,0.04392,0.02928,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,0.03904,0.02928,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.01464,0.02928,0.01952,-0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.01464,0.02928,0.01952,-0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.01464,0.01952,0.01464,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.01464,0.01952,0.01464,-0.01952,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,0.01464,0.02928,0.01464,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,0.01464,0.02928,0.01464,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01464,0.02928,0.0244,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01952,0.03416,0.02928,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.03416,0.02928,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.02928,0.03416,0.0244,0.00976,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,0.03416,0.03416,0.00976,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.03904,0.03416,0.03416,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,0.0244,0.01952,-0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.0244,0.01952,0.01952,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.00488,0.00976,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01464,0.00976,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0244,0.01464,0.01952,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.03416,0.01952,0.01952,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.03416,0.01952,0.01952,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.02928,0.01952,0.01952,0,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.02928,0.00976,0.01952,-0.00488,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0.0244,0,0.00976,-0.01464,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,0.02928,0,0.00976,-0.0244,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03904,0.01952,-0.00976,0,-0.03416,-0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.05856,0.01464,-0.01952,-0.00488,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,0.01464,-0.01464,0,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.01464,-0.00488,0.00976,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01952,-0.00488,0.00976,-0.01464,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.0244,-0.00488,0.01464,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,-0.00488,0.01464,-0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.0244,-0.00488,0.01464,-0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.03416,0,0.01952,0.00488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.04392,0,0.01464,0,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.03416,-0.00488,0.01464,0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.02928,-0.00488,0.01464,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,-0.00488,0.01952,0,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.01952,-0.00488,0.01952,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.01464,0.00976,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0244,-0.01464,0.00976,-0.00976,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,0.03416,-0.0244,0.00488,-0.01464,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,0.03904,-0.02928,0,-0.01464,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,0.02928,-0.02928,0,-0.01464,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0.02928,-0.02928,0,-0.01464,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.0244,-0.02928,0,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.02928,-0.02928,0,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,-0.0244,0.01464,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.02928,-0.0244,0.01464,-0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.02928,-0.0244,0.01464,-0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.02928,-0.02928,0.01464,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.0244,-0.01952,0.01952,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.0244,-0.0244,0.01952,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03904,-0.01464,0.01952,0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03904,-0.01464,0.0244,0.00488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.02928,-0.0244,0.01464,-0.00488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.02928,-0.03416,0.01464,-0.01464,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,0.01952,-0.04392,0.00488,-0.01464,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,0.01952,-0.03904,0.00976,-0.00976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,0.01952,-0.04392,0.00488,-0.01952,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,0.01952,-0.04392,0.00488,-0.01952,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0.02928,-0.02928,0.01464,-0.00976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.03904,-0.0244,0.01464,-0.00488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.04392,-0.0244,0.01952,-0.00488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.04392,-0.01952,0.0244,0,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,-0.01464,0.03416,0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,-0.00488,0.04392,0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.00488,0.03904,0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03904,0.00488,0.03904,0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.04392,0.01952,0.04392,0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.04392,0.01952,0.0488,0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.05368,0.04392,0.06832,0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.05368,0.04392,0.06344,0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.05856,0.0488,0.07808,0.05856,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.05856,0.0488,0.07808,0.05856,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.06832,0.03904,0.07808,0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.06832,0.03416,0.0732,0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.05856,0.00976,0.06344,0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.0488,-0.00488,0.03904,0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.03416,-0.02928,0.01952,0.01952,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.03416,-0.03904,0.01464,0.00976,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,0.03416,-0.0488,0.00488,0,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,0.02928,-0.05368,-0.00488,-0.00488,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.03904,-0.05368,0,0.00488,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.03904,-0.04392,0.00488,0.00488,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.03904,-0.04392,0,0.00488,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.03904,-0.05368,0,0.00488,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.02928,-0.05856,0,-0.00488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.02928,-0.05368,0,-0.00976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.03904,-0.04392,0,0,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.03904,-0.04392,0,0,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.03904,-0.03416,0.00488,-0.00488,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.03904,-0.03416,0.00488,-0.00488,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.03416,-0.02928,-0.00488,-0.01464,-0.08784
