i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.00976,-0.00976,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00976,0.00488,-0.00976,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0,0.00488,-0.00976,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0,-0.01952,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.03416,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.03416,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.02928,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00488,0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.00488,-0.01464,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00488,0.00488,-0.01464,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00976,0.00488,-0.02928,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,0,-0.02928,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,0.00976,-0.0244,-0.04392,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,0.00976,-0.01464,-0.03416,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.01464,0.01464,-0.01464,-0.03416,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.00488,0,-0.03416,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0,0,-0.02928,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0,0,-0.01952,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0,0,-0.01952,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.00488,-0.02928,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01464,-0.00488,-0.03904,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.01464,-0.04392,-0.0488,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.01464,-0.04392,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00976,-0.00488,-0.03904,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00976,-0.00488,-0.04392,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.01464,-0.03416,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,-0.00976,-0.03416,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.00488,0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,0.00488,-0.03904,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,-0.00488,-0.02928,-0.05856,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,0,-0.02928,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,0,-0.02928,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,0,-0.02928,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.00488,0.00976,-0.0244,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.00976,0.01464,-0.01952,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.01464,0.0244,-0.00488,-0.04392,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.0244,0.03904,0.00488,-0.03416,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.02928,0.03416,0.00976,-0.0244,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.01952,0.04392,0,-0.0244,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.04392,0.06832,0.03416,-0.00976,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.05368,0.0732,0.02928,-0.00976,-0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.06344,0.08296,0.05368,0.00488,-0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.07808,0.06344,0.0976,0.06344,0.01464,0
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.06344,0.08784,0.06344,0.01952,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.06832,0.05368,0.09272,0.0732,0.02928,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.05856,0.0976,0.08296,0.03904,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0488,0.04392,0.09272,0.0732,0.03416,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.02928,0.06832,0.0488,0.03904,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.01464,0.0488,0.02928,0.0244,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.01464,0.00488,-0.01464,-0.00488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.01952,-0.00488,-0.03416,-0.03904,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0,0,-0.0244,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.01464,-0.03416,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.01952,-0.0244,-0.0488,-0.06832,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.01952,-0.02928,-0.0488,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.01952,-0.02928,-0.0488,-0.06832,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01464,-0.01952,-0.0488,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.01464,-0.01464,-0.0488,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.01952,-0.01464,-0.0488,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.01952,-0.01952,-0.0488,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,-0.01952,-0.0488,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.01952,-0.01952,-0.0488,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.0244,-0.0244,-0.0488,-0.0732,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.02928,-0.0244,-0.0488,-0.07808,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0,-0.03416,-0.05856,-0.06832,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.00488,-0.01952,-0.05368,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.01952,0.00488,-0.04392,-0.0732,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.03416,0.0244,-0.0244,-0.07808,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.14152,0.0976,0.0732,0.00488,-0.06832,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.20496,0.20496,0.15616,0.07808,0.00976,-0.08296
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.26352,0.32208,0.2684,0.16592,0.10248,-0.0244
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.19032,0.2684,0.31232,0.23912,0.20008,0.05856
0.38552,-0.33428,0.28304,0.09028,-0.10248,0.244,0.0244,0.11712,0.27328,0.31232,0.3172,0.19032
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.1464,-0.05856,0.18056,0.34648,0.46848,0.366
0.78568,-0.68808,0.59048,0.19764,-0.1952,0.49044,-0.32208,-0.22936,0.06832,0.38552,0.65392,0.55144
0.87352,-0.75884,0.64416,0.2074,-0.22936,0.55144,-0.47824,-0.44408,-0.14152,0.28792,0.65392,0.60512
0.79544,-0.71492,0.6344,0.23668,-0.16104,0.47824,-0.59048,-0.67832,-0.40992,0.09272,0.53192,0.60024
0.61,-0.55876,0.50752,0.20252,-0.10248,0.35624,-0.74176,-0.94184,-0.69784,-0.19032,0.28792,0.5124
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,-0.81984,-1.09312,-0.84424,-0.3904,0.0488,0.37088
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.79544,-1.08336,-0.854,-0.48312,-0.122,0.21472
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.63928,-0.8784,-0.7076,-0.42456,-0.15128,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.40504,-0.5612,-0.46848,-0.2928,-0.10248,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.25864,-0.38064,-0.3172,-0.22936,-0.11224,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.15616,-0.25864,-0.21472,-0.17568,-0.11224,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.10248,-0.1952,-0.17568,-0.14152,-0.09272,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.10736,-0.11224,-0.11224,-0.08296,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.05856,-0.0732,-0.09272,-0.08296,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.00976,-0.01464,-0.0488,-0.05856,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,-0.00488,-0.0244,-0.05856,-0.06832,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.01952,-0.00976,-0.04392,-0.06832,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.02928,0,-0.02928,-0.0732,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.02928,0.00488,-0.0244,-0.05856,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.02928,0.00488,-0.0244,-0.05856,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.03904,0.01464,-0.03416,-0.06344,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.0488,0.01952,-0.03416,-0.05856,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.0488,0.02928,-0.01952,-0.04392,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.05856,0.02928,-0.01464,-0.04392,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11712,0.06832,0.0244,-0.00976,-0.04392,-0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.0732,0.02928,-0.00976,-0.03904,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11224,0.05856,0.0244,-0.01952,-0.04392,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.05368,0.01464,-0.0244,-0.05368,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.09272,0.04392,0.01464,-0.03416,-0.05856,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0976,0.0488,0.01952,-0.02928,-0.05856,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.06344,0.03416,-0.01464,-0.04392,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13176,0.07808,0.05368,-0.00488,-0.0244,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.0732,0.04392,-0.00976,-0.03416,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.0732,0.03416,-0.00976,-0.02928,-0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11712,0.07808,0.03416,-0.01464,-0.02928,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11712,0.07808,0.03416,-0.01464,-0.0244,-0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.08784,0.04392,0,-0.01952,-0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11712,0.09272,0.0488,0,-0.01952,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.08296,0.04392,-0.00976,-0.03416,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11224,0.07808,0.03416,-0.00976,-0.03416,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.08296,0.03904,0,-0.01952,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11224,0.09272,0.0488,0.00976,-0.01952,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.10736,0.06832,0.0244,-0.00976,-0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11712,0.11224,0.06832,0.02928,0,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.10736,0.11224,0.06832,0.01952,-0.00976,-0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.122,0.12688,0.07808,0.02928,0.00488,-0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.122,0.07808,0.0244,0.00488,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11712,0.12688,0.07808,0.03416,0.00488,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.13176,0.08784,0.04392,0.01464,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.13664,0.09272,0.04392,0.01952,-0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.122,0.14152,0.0976,0.05368,0.01952,-0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.122,0.15128,0.11224,0.04392,0.01952,-0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11712,0.14152,0.11224,0.05368,0.02928,-0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.11712,0.1464,0.11712,0.06344,0.02928,-0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.15616,0.12688,0.06832,0.03416,-0.02928
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.15616,0.12688,0.06832,0.0488,-0.02928
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.10248,0.17568,0.122,0.08296,0.05368,-0.01464
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.0976,0.17568,0.13664,0.08784,0.06832,-0.00488
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.11224,0.1952,0.15128,0.0976,0.08784,0.01952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0976,0.1952,0.15128,0.0976,0.08784,0.0244
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.09272,0.18544,0.15616,0.11224,0.08784,0.0244
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.09272,0.19032,0.15616,0.122,0.09272,0.02928
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.08784,0.19032,0.15616,0.122,0.0976,0.03904
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.08296,0.19032,0.16104,0.13176,0.11224,0.05368
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.08784,0.1952,0.16104,0.13664,0.11712,0.05368
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.07808,0.1952,0.16592,0.13664,0.122,0.06344
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.06344,0.18056,0.15616,0.13176,0.122,0.06344
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.05856,0.18056,0.15616,0.13664,0.12688,0.06832
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.03904,0.16104,0.14152,0.122,0.10736,0.05856
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.0244,0.15616,0.14152,0.13176,0.11224,0.06344
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.02928,0.15616,0.1464,0.13664,0.13176,0.0732
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.01952,0.15616,0.14152,0.13664,0.13664,0.08784
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.02928,0.15616,0.15128,0.15128,0.1464,0.0976
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.0244,0.1464,0.14152,0.1464,0.1464,0.0976
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.00976,0.122,0.122,0.12688,0.122,0.07808
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0,0.10248,0.11224,0.122,0.11224,0.06832
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.00976,0.10248,0.11224,0.11712,0.11712,0.05856
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0,0.08296,0.10248,0.0976,0.0976,0.03416
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.00976,0.07808,0.10736,0.09272,0.0976,0.03904
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.0244,0.08784,0.10736,0.10248,0.10248,0.04392
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.0244,0.0732,0.08784,0.08784,0.08296,0.03416
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.03416,0.06832,0.08784,0.08784,0.06832,0.02928
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.03416,0.05856,0.06344,0.06832,0.0488,0.00976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.04392,0.05368,0.06344,0.05856,0.03416,-0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05368,0.05856,0.06344,0.06344,0.04392,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.06832,0.0732,0.06832,0.04392,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,0.05368,0.05368,0.05368,0.03416,-0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0488,0.03904,0.04392,0.03416,0.0244,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.02928,0.02928,0.01952,0.01464,-0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.0244,0.02928,0.01952,0.01464,-0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.02928,0.03416,0.01952,0.01952,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06344,0.02928,0.03416,0.0244,0.01952,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.0244,0.0244,0.00976,0.00488,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,0.0244,0.01952,0.01464,0.00488,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.01464,0.01464,0,-0.00976,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0,0.00488,-0.01464,-0.03416,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.01952,0.0244,0.00488,-0.01464,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.02928,0.04392,0.01464,0.00976,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.02928,0.03904,0.00976,0.00976,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.02928,0.04392,0.01464,0.00488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.01952,0.03416,0.00488,-0.00976,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.01952,0.0244,0,-0.00488,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.01464,0.02928,0.00488,-0.00976,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01952,0.03416,-0.00488,-0.01464,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.00976,0.01952,-0.00976,-0.0244,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.00488,0.01464,-0.00488,-0.0244,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.01952,0.02928,0,-0.00976,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.01952,0.03416,0.00488,-0.00488,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.00976,0.0244,0.00488,-0.01952,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.00488,0.0244,0,-0.01952,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01464,0.01952,0,-0.01464,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01952,0.01952,0,-0.01464,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01464,0.02928,0,-0.00976,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01464,0.0244,0,-0.00976,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0244,0.03416,0,-0.00488,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.01952,0.03416,0.00488,-0.00488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.00976,0.02928,0.00488,-0.0244,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01464,0.02928,0,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0,0.01952,-0.01464,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00488,0.01464,-0.01464,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00976,0.02928,-0.00488,-0.02928,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00976,0.0244,-0.00488,-0.0244,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.00488,0.0244,-0.01464,-0.02928,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00488,0.01952,-0.01952,-0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.00488,-0.00976,-0.03904,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0,0.01464,-0.01464,-0.02928,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0,0.01464,-0.01952,-0.0244,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00488,0.01464,-0.01464,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0,0.01464,-0.01464,-0.01464,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,0,-0.03416,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,0,-0.02928,-0.0244,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.00976,-0.01952,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.00976,0.00488,-0.0244,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.00488,-0.03416,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.00488,-0.03416,-0.03416,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.01464,-0.04392,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.01464,-0.04392,-0.03904,-0.0732
