i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.07808,-0.09272,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.08784,-0.09272,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.09272,-0.09272,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.10248,-0.09272,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.10248,-0.09272,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.09272,-0.09272,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.09272,-0.09272,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.09272,-0.09272,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.09272,-0.09272,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.0976,-0.10248,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05856,-0.10736,-0.10248,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.05856,-0.10736,-0.10248,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0488,-0.10736,-0.0976,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.03904,-0.10736,-0.0976,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.09272,-0.08296,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.08784,-0.07808,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.07808,-0.06832,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.0732,-0.06832,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,-0.05856,-0.05856,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00976,-0.0488,-0.05368,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.05856,-0.05856,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,-0.05856,-0.06344,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.06344,-0.06832,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.06344,-0.06832,-0.03904,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00976,-0.04392,-0.05368,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.00488,-0.02928,-0.02928,-0.00488,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.00976,-0.01464,-0.01952,0.00488,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0,-0.0244,-0.0244,0,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.01464,-0.03416,-0.03416,-0.00976,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.03416,-0.05368,-0.04392,-0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.03904,-0.06344,-0.05856,-0.01952,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06344,-0.04392,-0.07808,-0.06344,-0.02928,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,-0.0488,-0.08784,-0.08296,-0.05368,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.0488,-0.08784,-0.08784,-0.05856,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.0488,-0.0976,-0.08784,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.05856,-0.0976,-0.08784,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05368,-0.09272,-0.08296,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.06832,-0.10248,-0.08296,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.06344,-0.11712,-0.10736,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.06344,-0.12688,-0.11224,-0.08784,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.07808,-0.12688,-0.122,-0.09272,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.07808,-0.13176,-0.12688,-0.0976,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,-0.07808,-0.12688,-0.12688,-0.10248,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,-0.07808,-0.12688,-0.12688,-0.0976,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0244,-0.07808,-0.12688,-0.12688,-0.0976,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.07808,-0.12688,-0.12688,-0.0976,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.08784,-0.12688,-0.13664,-0.09272,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.08784,-0.12688,-0.13664,-0.0976,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.08296,-0.12688,-0.12688,-0.0976,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.08296,-0.12688,-0.13176,-0.0976,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00976,-0.08296,-0.12688,-0.13176,-0.0976,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01464,-0.0732,-0.12688,-0.13664,-0.10736,-0.10736
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.04392,-0.05368,-0.1464,-0.16592,-0.13176,-0.14152
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.13176,-0.00488,-0.13176,-0.16592,-0.14152,-0.16592
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.15128,0.05368,-0.07808,-0.13176,-0.11712,-0.15128
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.11224,0.09272,0.0244,-0.00976,-0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.04392,0.30256,0.33184,0.28304,0.16592,0.10248
0.20008,-0.28792,0.37576,0.27572,0.17568,0.0122,-0.0244,0.53192,0.6344,0.60024,0.38064,0.33672
0.3904,-0.49532,0.60024,0.40504,0.20984,0.09028,-0.0732,0.78568,0.91256,0.91256,0.60024,0.57584
0.62464,-0.74908,0.87352,0.5612,0.24888,0.18788,-0.18544,0.976,1.22,1.24928,0.84912,0.84424
0.81008,-0.97356,1.13704,0.732,0.32696,0.24156,-0.35624,1.01504,1.464,1.55672,1.098,1.11264
0.8052,-1.0126,1.22,0.8174,0.4148,0.1952,-0.46848,0.732,1.4884,1.64944,1.1956,1.24928
0.66856,-0.72468,0.7808,0.44652,0.11224,0.27816,-0.32208,0.30744,0.854,1.06872,0.80032,0.95648
0.40992,-0.42212,0.43432,0.22936,0.0244,0.19276,-0.3172,-0.30256,0.2196,0.48312,0.45384,0.64904
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.44896,-0.66368,-0.05856,0.18056,0.28304,0.44408
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.5124,-0.85888,-0.27816,-0.05368,0.11712,0.24888
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.40992,-0.81496,-0.38064,-0.22448,-0.05368,0.03904
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.2928,-0.69784,-0.45384,-0.3172,-0.14152,-0.06832
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.29768,-0.56608,-0.39528,-0.28304,-0.122,-0.07808
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.22936,-0.45384,-0.35136,-0.26352,-0.13176,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.18544,-0.3416,-0.25376,-0.18544,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.11712,-0.21472,-0.17568,-0.13176,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.12688,-0.10736,-0.10248,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0976,-0.09272,-0.07808,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0732,-0.09272,-0.07808,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05368,-0.08296,-0.07808,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.08296,-0.07808,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05856,-0.08296,-0.08296,-0.03904,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.07808,-0.07808,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.07808,-0.07808,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.07808,-0.08784,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.07808,-0.08296,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.0732,-0.08296,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.06832,-0.07808,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.07808,-0.0732,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.07808,-0.0732,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.06344,-0.06344,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.06344,-0.05856,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.06344,-0.06344,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.05856,-0.05856,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.05856,-0.05856,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.05368,-0.05856,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.03904,-0.0488,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,-0.03904,-0.04392,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,-0.0244,-0.03416,-0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,-0.01464,-0.02928,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,-0.0244,-0.03416,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,-0.01952,-0.02928,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,-0.0244,-0.03416,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,-0.01952,-0.0244,0,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03416,-0.01952,-0.02928,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,-0.01952,-0.0244,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.05368,-0.00488,-0.01464,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.05368,-0.00488,-0.00488,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.06832,0.01464,0.01464,0.02928,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.06832,0.0244,0.0244,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.0732,0.03416,0.0244,0.03416,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.08296,0.04392,0.0244,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.10248,0.05368,0.03416,0.05368,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.11224,0.06832,0.04392,0.05856,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.12688,0.06832,0.06832,0.06832,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01464,0.14152,0.08296,0.08296,0.07808,0.06832
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0244,0.15616,0.09272,0.10248,0.09272,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01952,0.17568,0.11224,0.11224,0.10736,0.0976
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00976,0.1952,0.13664,0.13176,0.11224,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01464,0.21472,0.1464,0.14152,0.12688,0.122
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.00488,0.22936,0.16592,0.16592,0.13664,0.13664
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.00976,0.24888,0.19032,0.1952,0.16104,0.16104
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.01952,0.27816,0.21472,0.22448,0.18544,0.17568
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.01952,0.29768,0.23424,0.23912,0.20008,0.1952
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.01464,0.3172,0.25864,0.25376,0.22448,0.21472
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0.01464,0.33672,0.27816,0.27816,0.23424,0.22936
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,0.01952,0.35624,0.29768,0.30744,0.25376,0.24888
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.0244,0.37576,0.32208,0.33184,0.26352,0.26352
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,0.01952,0.40504,0.32696,0.3416,0.2684,0.28304
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,0.01952,0.40992,0.33672,0.35136,0.28304,0.28792
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.02928,0.41968,0.35136,0.366,0.28792,0.29768
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,0.03416,0.42944,0.36112,0.37576,0.29768,0.30256
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,0.03416,0.42944,0.37088,0.38064,0.30256,0.30744
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,0.03904,0.43432,0.37088,0.38064,0.30256,0.30744
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.0488,0.4148,0.37088,0.366,0.2928,0.2928
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,0.05368,0.40016,0.36112,0.34648,0.28304,0.2684
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,0.06832,0.37576,0.32696,0.32208,0.26352,0.25376
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.08296,0.34648,0.29768,0.28304,0.23424,0.22936
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.08784,0.3172,0.25864,0.25864,0.20008,0.20008
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.08296,0.27328,0.22448,0.21472,0.1708,0.16592
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.0732,0.22936,0.20008,0.18544,0.15616,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.06832,0.1952,0.16592,0.1464,0.11712,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.06344,0.16104,0.13176,0.11224,0.08784,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.12688,0.0976,0.07808,0.05856,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.09272,0.08296,0.05856,0.04392,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.06344,0.05368,0.03904,0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.0488,0.02928,0.00488,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.00976,-0.01464,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.0244,-0.03416,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.0732,-0.0732,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,-0.06344,-0.0732,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06344,-0.06832,-0.07808,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.0732,-0.07808,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0732,-0.07808,-0.08784,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.08296,-0.0976,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0732,-0.08296,-0.08784,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0732,-0.08296,-0.08784,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.08296,-0.0976,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0732,-0.08296,-0.0976,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0732,-0.08296,-0.0976,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0732,-0.08296,-0.10248,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.08296,-0.09272,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.08296,-0.09272,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.08296,-0.10248,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.08296,-0.10248,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06832,-0.08296,-0.09272,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.06832,-0.08296,-0.08784,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.08296,-0.0976,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06832,-0.08296,-0.0976,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.07808,-0.08784,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05856,-0.07808,-0.08784,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.06832,-0.08296,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.06344,-0.06832,-0.08296,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.06832,-0.08784,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.06832,-0.08784,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05368,-0.07808,-0.08784,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05368,-0.07808,-0.09272,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.06344,-0.07808,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.06344,-0.07808,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.05856,-0.06832,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.06832,-0.0732,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.0732,-0.0732,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.05856,-0.0732,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.05856,-0.06832,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.05856,-0.06832,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.05856,-0.06832,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,-0.05856,-0.06832,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.05856,-0.06832,-0.02928,-0.04392
