i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.2444,-0.915,0.5856,-0.0366,-0.6588,0.9516,-1.15168,-0.69296,-0.5368,0.14152,0.52216,0.69784
0.98088,-0.63684,0.2928,-0.19764,-0.68808,0.83448,-1.098,-0.80032,-0.69296,-0.122,0.21472,0.40016
0.5856,-0.33916,0.09272,-0.20008,-0.49288,0.53924,-0.93208,-0.91744,-0.73688,-0.30256,-0.00976,0.18056
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.7808,-0.95648,-0.71736,-0.37576,-0.11224,0.0488
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.6344,-0.89304,-0.67832,-0.40992,-0.20008,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.45384,-0.69296,-0.5368,-0.3416,-0.20496,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.28304,-0.488,-0.3904,-0.26352,-0.18056,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.15128,-0.28304,-0.25376,-0.20008,-0.15128,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.17568,-0.15616,-0.12688,-0.122,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.09272,-0.09272,-0.0732,-0.08296,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.03904,-0.04392,-0.03904,-0.06344,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.00976,-0.03416,-0.03904,-0.06832,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,-0.00488,-0.03416,-0.0244,-0.06832,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,-0.00488,-0.01952,-0.0244,-0.06832,-0.09272
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.00976,-0.00976,-0.0244,-0.06832,-0.08784
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0,-0.00976,-0.02928,-0.08296,-0.08784
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.00488,-0.00976,-0.0244,-0.09272,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,0.00488,-0.01952,-0.0244,-0.09272,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.00976,-0.00976,-0.0244,-0.09272,-0.09272
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0976,0.01464,0,-0.0244,-0.0976,-0.09272
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0976,0.01464,0,-0.0244,-0.10248,-0.09272
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.08784,0.01464,-0.00488,-0.02928,-0.0976,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.08784,0.01464,-0.00488,-0.02928,-0.0976,-0.10248
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.10248,0.01952,-0.00488,-0.01952,-0.0976,-0.09272
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.10248,0.0244,0,-0.01952,-0.0976,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.09272,0.0244,0,-0.0244,-0.0976,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.09272,0.0244,0,-0.0244,-0.0976,-0.10248
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.10248,0.0244,0,-0.03416,-0.08296,-0.10248
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.10736,0.02928,0,-0.03416,-0.08296,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.10736,0.03416,0,-0.0244,-0.08296,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.10736,0.03416,0,-0.0244,-0.08296,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,0.03416,0,-0.0244,-0.09272,-0.10248
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,0.03904,0.00488,-0.01952,-0.09272,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0976,0.03904,0.00488,-0.01952,-0.09272,-0.10248
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.09272,0.04392,0.00488,-0.01952,-0.09272,-0.10248
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0976,0.0488,0.00488,-0.01952,-0.09272,-0.0976
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0976,0.05368,0.00488,-0.01952,-0.0976,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0976,0.05856,0.00488,-0.01952,-0.0976,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0976,0.05856,0.00976,-0.01952,-0.0976,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08784,0.06832,0.00976,-0.01952,-0.10248,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08784,0.07808,0.00976,-0.01464,-0.10248,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0976,0.08784,0.00976,-0.00976,-0.10736,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0976,0.08784,0.01464,-0.00976,-0.10248,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.0976,0.01952,-0.01464,-0.10248,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.11224,0.0244,-0.01464,-0.09272,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0976,0.11224,0.0244,0,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.122,0.03416,0.00488,-0.0732,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.14152,0.03416,0.00976,-0.05368,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.15128,0.0488,0.01464,-0.0488,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,0.16592,0.05368,0.01464,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,0.17568,0.06344,0.0244,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.1952,0.06832,0.03904,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.20984,0.0732,0.03904,-0.02928,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.23912,0.07808,0.05368,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.23912,0.08784,0.06344,-0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.244,0.0976,0.0732,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.25376,0.10736,0.08296,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.27328,0.10736,0.0976,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.28304,0.11224,0.10736,0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.27816,0.122,0.10736,0.03416,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.28304,0.122,0.11224,0.04392,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.28792,0.122,0.11712,0.04392,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.28792,0.122,0.122,0.04392,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.27816,0.122,0.11224,0.03904,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.27328,0.122,0.11712,0.04392,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.28304,0.122,0.11712,0.04392,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.2684,0.12688,0.11224,0.04392,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.25376,0.122,0.122,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.23912,0.122,0.122,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.21472,0.122,0.10736,0.03416,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.20008,0.11224,0.10736,0.03416,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.18544,0.10248,0.10248,0.04392,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.16104,0.0976,0.10248,0.04392,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.13176,0.09272,0.11224,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.11712,0.08296,0.0976,0.03904,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.09272,0.0732,0.0976,0.01952,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.06832,0.06344,0.09272,0.01464,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.06344,0.05856,0.07808,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.04392,0.0488,0.06832,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.03904,0.03416,0.05856,-0.01464,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0244,0.0244,0.05368,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,0.0244,0.04392,-0.02928,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00488,0.01952,0.03904,-0.02928,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00488,0,0.02928,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,0,0.01952,-0.03904,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00488,0,0.0244,-0.03904,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.00488,0,0.02928,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00488,-0.00488,0.01952,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00488,-0.00488,0.01464,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01952,-0.00488,0.0244,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01952,-0.00488,0.01952,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.01464,0.00976,-0.05368,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.01464,0.00976,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.01464,0.00488,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.01464,0.00488,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.00976,0.00976,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.00976,0.00488,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.01464,-0.00488,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.00976,-0.00488,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,-0.00488,0.00488,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.00976,0.01464,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,-0.00488,0.01464,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0,0.01464,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0,0.01952,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0,0.01952,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,0,0.01952,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0,0.0244,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0,0.0244,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,0,0.03416,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.00488,0.03416,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0,0.03416,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0,0.03904,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,0.00976,0.03416,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,0.01464,0.03416,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,0.00488,0.03416,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,0.00488,0.03416,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,-0.00488,0.03416,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,-0.00488,0.03416,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.00976,0.0244,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.00976,0.0244,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.00488,0.01952,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0,0.01952,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.00976,0.0244,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.01464,0.0244,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.01464,0.0244,-0.01464,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01952,-0.01464,0.01952,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.00488,0.01952,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.00488,0.0244,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.00976,0.0244,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.01464,0.01952,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.02928,-0.01464,0.00976,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.01464,0.00976,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,-0.00976,0.0244,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.01952,-0.00976,0.01464,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.00488,0.0244,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.00488,0.0244,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01952,-0.01464,0.01464,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.01464,0.01464,-0.0244,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.01464,0.00976,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.01952,0.00976,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0244,-0.01952,0.00976,-0.03416,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.03416,-0.01464,0,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03416,-0.01464,0,-0.0244,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.01464,0.00976,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0244,-0.01952,0.00976,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.02928,-0.01952,0,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.02928,-0.01952,0,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.01464,0.00488,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.01464,0.00488,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.0244,0,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.0244,0.00488,-0.03416,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.01464,0,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0244,-0.01464,0.00488,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0244,-0.0244,0,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.0244,0,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.01464,0.00976,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.01464,0.01464,-0.03904,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0244,-0.01464,0,-0.03904,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0244,-0.01464,0,-0.03904,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0244,-0.0244,-0.00488,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0244,-0.0244,-0.00488,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0244,-0.0244,-0.00488,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0244,-0.0244,-0.00488,-0.0488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.03416,-0.01952,-0.00488,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.02928,-0.02928,0,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.02928,0,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.02928,0,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.02928,-0.00976,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.02928,-0.02928,-0.00976,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,-0.01952,-0.00488,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.00976,0,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.00488,0.00976,0.0244,-0.03416,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.0244,0.02928,0.04392,-0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.03416,0.03416,0.04392,0,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.03416,0.03416,0.0488,0,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.03904,0.03904,0.05856,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.05368,0.0488,0.06344,0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.06344,0.05856,0.06832,0.01952,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.05368,0.06344,0.06344,0.02928,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.02928,0.04392,0.06344,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.00976,0.03416,0.05368,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.02928,0.00488,0.02928,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.02928,-0.00488,0.03416,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01952,0.00976,0.03416,-0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.01952,0.00976,0.03416,-0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.01952,0,0.03416,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.01952,-0.00488,0.02928,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.01464,-0.00488,0.03416,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.01464,0.0244,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.02928,-0.0244,0.00976,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0244,0.00488,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.04392,-0.00976,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.05368,-0.01952,-0.06344,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.0488,-0.03904,-0.01952,-0.06832,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.0488,-0.04392,-0.0244,-0.06832,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.0488,-0.05368,-0.0244,-0.06832,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.0488,-0.05368,-0.0244,-0.06832,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.04392,-0.05368,-0.03904,-0.0732,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.0488,-0.05856,-0.03416,-0.0732,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.0488,-0.05856,-0.03416,-0.0732,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.0488,-0.05368,-0.03416,-0.06832,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.04392,-0.04392,-0.07808,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.04392,-0.04392,-0.08296,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.0488,-0.05368,-0.04392,-0.0732,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.0488,-0.0488,-0.03904,-0.0732,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.02928,-0.03416,-0.03416,-0.02928,-0.0732,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.01952,-0.02928,-0.0244,-0.0732,-0.0732
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.08296,0.01464,0,-0.00976,-0.07808,-0.06832
