i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.15616,0.13664,0.02928,0,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.15616,0.13664,0.03416,0.00488,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.16104,0.14152,0.03416,0.00488,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.16592,0.1464,0.03904,0.00976,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.16592,0.1464,0.03904,0.00976,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.16592,0.15128,0.04392,0.01464,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.16592,0.1464,0.04392,0.01464,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.15128,0.1464,0.04392,0.01464,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.14152,0.14152,0.04392,0.01952,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.13176,0.13176,0.0488,0.01952,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.12688,0.12688,0.04392,0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.10248,0.11712,0.03904,0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.0976,0.10248,0.0488,0.01952,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.08296,0.09272,0.03904,0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06344,0.08296,0.02928,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.03904,0.05856,0.01464,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.04392,0.05368,0.01952,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.03904,0.0488,0.00976,-0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,0.0244,0,-0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,0.00976,-0.00488,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.00976,-0.00488,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00488,0,-0.01952,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,-0.00976,-0.01952,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,-0.01464,-0.0244,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,-0.0244,-0.03416,-0.04392,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.0244,-0.03904,-0.06832,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,-0.03416,-0.03904,-0.06832,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.03416,-0.03904,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.03416,-0.02928,-0.05368,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.03416,-0.02928,-0.05368,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00976,-0.02928,-0.03904,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,-0.02928,-0.03904,-0.06344,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.03416,-0.02928,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.03416,-0.0244,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01952,-0.03416,-0.03416,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.03416,-0.03416,-0.05368,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,-0.02928,-0.0244,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,-0.02928,-0.01464,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00488,-0.02928,-0.01952,-0.03904,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,-0.01464,-0.00976,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00488,-0.01464,-0.00976,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.0244,-0.01952,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,-0.0244,-0.00488,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00488,-0.0244,-0.00488,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,-0.00976,0,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.00976,0,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,-0.01952,-0.00488,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,-0.0244,-0.01464,-0.0244,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.0244,-0.00488,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00976,-0.0244,-0.00488,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,-0.03416,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.03416,-0.03416,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.0488,-0.03904,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.03904,-0.03416,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.03904,-0.03416,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.0488,-0.03904,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.0488,-0.0488,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.05856,-0.0488,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0488,-0.0488,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.05368,-0.0488,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.06344,-0.0488,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.06344,-0.05368,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.06344,-0.0488,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.06344,-0.04392,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.05856,-0.05368,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0488,-0.0488,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.05368,-0.03904,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,-0.01952,-0.00976,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00488,-0.01464,0.00488,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,0.00488,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.01952,0.00976,0.00488,-0.01464,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.01952,0.00976,0.01464,-0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01952,0.00976,0.01464,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.00976,0.01464,-0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.01464,0.0244,0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01952,0.00488,0.01952,0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.03416,0,0.01952,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.04392,-0.01464,0,-0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.05856,-0.03416,-0.00976,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.05856,-0.04392,-0.01952,-0.0244,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.0244,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.06832,-0.03904,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.06344,-0.0732,-0.03416,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.06344,-0.0732,-0.04392,-0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.06832,-0.06832,-0.05368,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.06832,-0.06832,-0.05368,-0.0488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06344,-0.06832,-0.05368,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.06344,-0.04392,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.06832,-0.05368,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.08296,-0.06832,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.09272,-0.07808,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05368,-0.0976,-0.08296,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05368,-0.0976,-0.08296,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.04392,-0.09272,-0.07808,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.09272,-0.07808,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.09272,-0.07808,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.09272,-0.07808,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.08296,-0.08296,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.07808,-0.07808,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.08784,-0.08784,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03416,-0.07808,-0.07808,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.0732,-0.07808,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,-0.0732,-0.0732,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.06344,-0.07808,-0.08784,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.03416,-0.02928,-0.05368,-0.08296,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.06832,0.01464,0,-0.05856,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0976,0.09272,0.06344,0.00976,-0.03416
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.20984,0.26352,0.16592,0.122,0.0488
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,0.05856,0.42456,0.52704,0.31232,0.25376,0.15128
0.42944,-0.2684,0.10736,-0.10736,-0.32208,0.37576,0.02928,0.488,0.7076,0.4392,0.39528,0.26352
0.57584,-0.42456,0.27328,-0.01464,-0.30256,0.4392,-0.13664,0.23424,0.69784,0.58072,0.61488,0.49776
0.7076,-0.60268,0.49776,0.14396,-0.20984,0.45872,-0.366,-0.122,0.55144,0.67344,0.81984,0.73688
0.77592,-0.7564,0.73688,0.34892,-0.03904,0.40748,-0.61,-0.49776,0.366,0.74664,1.01016,0.976
0.7564,-0.7442,0.732,0.3538,-0.0244,0.3904,-0.64416,-0.61488,0.20984,0.66368,0.9516,0.97112
0.58072,-0.50752,0.43432,0.14396,-0.1464,0.36356,-0.48312,-0.55144,-0.04392,0.32696,0.60512,0.6588
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.27328,-0.51728,-0.38552,-0.04392,0.18056,0.31232
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.27816,-0.67344,-0.6832,-0.27816,-0.05856,0.07808
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.28792,-0.69784,-0.71248,-0.3416,-0.16592,-0.04392
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,-0.25376,-0.60024,-0.57096,-0.2684,-0.13176,-0.04392
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.18056,-0.42944,-0.41968,-0.22448,-0.12688,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10248,-0.24888,-0.23424,-0.15128,-0.08296,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.1708,-0.13664,-0.08784,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.11224,-0.08784,-0.05368,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0732,-0.06832,-0.03416,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.06344,-0.04392,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.04392,-0.03416,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.0488,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,-0.03904,-0.0488,-0.05368,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.03416,-0.0488,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.03416,-0.04392,-0.0488,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.03416,-0.04392,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.02928,-0.04392,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.01952,-0.04392,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.01952,-0.0244,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.01952,-0.03416,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,-0.01952,-0.03416,-0.0488,-0.05856
