i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.06344,-0.08296,-0.08296,-0.08296,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.05368,-0.0732,-0.0732,-0.0732,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.0488,-0.06832,-0.05856,-0.06344,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.05368,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.05856,-0.08296,-0.06832,-0.06344,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.05856,-0.08296,-0.07808,-0.06832,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.05856,-0.0732,-0.07808,-0.06832,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.05856,-0.07808,-0.07808,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.07808,-0.07808,-0.06832,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05368,-0.06832,-0.06832,-0.06832,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.04392,-0.06832,-0.06832,-0.06832,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.04392,-0.06832,-0.07808,-0.07808,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.05368,-0.06832,-0.07808,-0.07808,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.06344,-0.06832,-0.07808,-0.08296,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.05368,-0.06832,-0.07808,-0.0732,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.05856,-0.0732,-0.07808,-0.07808,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.05856,-0.08296,-0.07808,-0.07808,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.05368,-0.08784,-0.07808,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.0488,-0.0732,-0.07808,-0.06344,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.06832,-0.07808,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03904,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.06832,-0.07808,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.03416,-0.06344,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.03416,-0.05856,-0.06344,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,-0.03904,-0.07808,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,-0.0488,-0.07808,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.03416,-0.05856,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.05368,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.05856,-0.0732,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.0732,-0.08296,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.06832,-0.08784,-0.06832,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.0732,-0.09272,-0.10248,-0.08784,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.0732,-0.10736,-0.10248,-0.08296,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.08784,-0.0732,-0.11224,-0.10248,-0.06832,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0976,-0.08296,-0.122,-0.10248,-0.06832,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.06344,-0.0976,-0.08296,-0.05368,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.06832,-0.0976,-0.08784,-0.06344,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.06832,-0.08784,-0.08784,-0.05856,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.06832,-0.08784,-0.07808,-0.06344,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.06344,-0.07808,-0.09272,-0.0732,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.06344,-0.07808,-0.0976,-0.08296,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.06832,-0.09272,-0.0976,-0.09272,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.06832,-0.09272,-0.10248,-0.10248,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.05856,-0.08296,-0.0976,-0.09272,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.05368,-0.06832,-0.08296,-0.09272,-0.08296,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.05368,-0.06832,-0.09272,-0.08784,-0.08296,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05368,-0.0732,-0.0976,-0.10248,-0.09272,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.06344,-0.08296,-0.10736,-0.09272,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03416,-0.06344,-0.07808,-0.10248,-0.09272,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.06832,-0.08784,-0.10248,-0.09272,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.06344,-0.08296,-0.0976,-0.09272,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.05856,-0.07808,-0.08784,-0.09272,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.02928,-0.05856,-0.0732,-0.08784,-0.06344
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.01952,0,-0.00488,-0.03904,-0.05856,-0.04392
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.06344,0.02928,0.0488,-0.03904,-0.08296,-0.08784
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.122,0.13176,0.15616,0.04392,-0.0488,-0.06344
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.1708,0.31232,0.2684,0.2196,0.10736,0.03904
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.244,0.5612,0.41968,0.50264,0.366,0.23424
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.25864,0.81984,0.54168,0.854,0.69296,0.47824
0.33672,-0.44652,0.55632,0.38796,0.2196,0.05856,0.27816,1.11752,0.7076,1.19072,1.02968,0.74176
0.4392,-0.62952,0.81984,0.60024,0.38064,0.02928,0.23912,1.33224,0.7564,1.50792,1.37128,1.03456
0.48312,-0.74176,1.0004,0.75884,0.51728,-0.01708,0.122,1.42008,0.65392,1.72264,1.62992,1.25416
0.488,-0.84424,1.20048,0.95648,0.71248,-0.11224,-0.07808,1.33712,0.43432,1.76168,1.72264,1.37128
0.44896,-0.84424,1.23952,1.01504,0.79056,-0.1708,-0.19032,1.21512,0.24888,1.66408,1.66408,1.342
0.33672,-0.71492,1.09312,0.92476,0.7564,-0.20984,-0.21472,0.96136,0.10248,1.33712,1.31272,1.0736
0.10248,-0.45872,0.81496,0.76372,0.71248,-0.305,-0.15128,0.43432,-0.10736,0.54656,0.57096,0.52216
-0.06832,-0.22448,0.51728,0.55144,0.5856,-0.32696,-0.14152,-0.05368,-0.28304,-0.09272,-0.00488,0.09272
-0.15128,-0.06832,0.28792,0.36356,0.4392,-0.29524,-0.08296,-0.27328,-0.33184,-0.35136,-0.27328,-0.122
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,-0.08296,-0.38064,-0.34648,-0.44408,-0.366,-0.2196
-0.1952,0.01708,0.16104,0.25864,0.35624,-0.27572,-0.01464,-0.36112,-0.30744,-0.41968,-0.37088,-0.23424
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,0.04392,-0.33184,-0.25376,-0.39528,-0.33672,-0.22936
-0.19032,0.04636,0.0976,0.19276,0.28792,-0.23912,0.03904,-0.30744,-0.25864,-0.38552,-0.33672,-0.23424
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.00976,-0.28792,-0.244,-0.34648,-0.3172,-0.22936
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.04392,-0.2196,-0.2196,-0.2684,-0.25376,-0.18544
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0488,-0.18056,-0.17568,-0.22936,-0.20984,-0.14152
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,-0.16592,-0.1464,-0.21472,-0.20496,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,-0.15616,-0.1464,-0.20984,-0.20008,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06344,-0.14152,-0.13664,-0.19032,-0.19032,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.12688,-0.12688,-0.18056,-0.18056,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0488,-0.09272,-0.09272,-0.15616,-0.1708,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0488,-0.09272,-0.08784,-0.15128,-0.16104,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0488,-0.10248,-0.09272,-0.13664,-0.15128,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0488,-0.0976,-0.08784,-0.13664,-0.1464,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.04392,-0.09272,-0.08296,-0.13664,-0.1464,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03904,-0.08784,-0.07808,-0.12688,-0.14152,-0.10248
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.01952,-0.0732,-0.05368,-0.11224,-0.12688,-0.08784
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0244,-0.06344,-0.04392,-0.11712,-0.12688,-0.08784
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.03904,-0.0732,-0.05856,-0.11712,-0.13664,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.04392,-0.08296,-0.06832,-0.12688,-0.1464,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.03904,-0.08784,-0.0732,-0.13176,-0.1464,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.03416,-0.07808,-0.06832,-0.12688,-0.1464,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.04392,-0.08784,-0.07808,-0.122,-0.14152,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.08296,-0.0732,-0.122,-0.14152,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.06832,-0.05368,-0.11712,-0.12688,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.05368,-0.03904,-0.11712,-0.12688,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.03904,-0.03904,-0.0976,-0.11224,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,-0.03416,-0.02928,-0.0976,-0.11224,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,-0.02928,-0.03416,-0.10736,-0.122,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.02928,-0.03416,-0.10248,-0.122,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.03416,-0.03416,-0.10248,-0.12688,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.01952,-0.03416,-0.10248,-0.122,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0244,-0.01464,-0.08784,-0.11224,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.01952,-0.00488,-0.08784,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.01952,-0.00488,-0.0732,-0.10736,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0,0.00976,-0.05856,-0.0976,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,0.00488,0.01464,-0.05368,-0.09272,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,0.00488,0.01952,-0.0488,-0.08784,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,0.03904,0.03416,-0.03904,-0.07808,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.0488,0.03904,-0.0244,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.0488,0.03904,-0.02928,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.05856,0.05368,-0.01952,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0732,0.08296,-0.00976,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.09272,0.09272,0.01464,-0.03904,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.122,0.09272,0.03416,-0.0244,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.14152,0.10736,0.0488,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.15128,0.11712,0.0488,-0.01464,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.1464,0.12688,0.0488,-0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.1708,0.14152,0.06832,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.19032,0.1464,0.08784,0.00976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.20008,0.16104,0.0976,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.22936,0.1952,0.12688,0.05368,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.25376,0.20984,0.14152,0.0732,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.09272,0.27328,0.2196,0.15616,0.08296,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.30256,0.244,0.18544,0.11224,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.11224,0.32208,0.25376,0.20496,0.12688,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.11712,0.33672,0.26352,0.22936,0.15128,0.122
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.11712,0.3416,0.2684,0.23424,0.15616,0.13664
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.10736,0.35624,0.28304,0.25376,0.17568,0.1464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.11224,0.37088,0.28792,0.27328,0.19032,0.15616
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.10248,0.366,0.28792,0.26352,0.18544,0.15128
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.11224,0.37576,0.28792,0.27328,0.20008,0.15128
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.10248,0.37576,0.28304,0.27816,0.20984,0.16104
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.09272,0.37576,0.27816,0.27816,0.21472,0.16592
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,0.09272,0.3904,0.27816,0.2928,0.23424,0.18544
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.10248,0.39528,0.27816,0.30256,0.244,0.20008
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.0976,0.38552,0.27328,0.30256,0.25864,0.21472
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.08296,0.36112,0.25376,0.2928,0.244,0.20984
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.08784,0.366,0.23912,0.2928,0.25864,0.2196
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.06832,0.33672,0.21472,0.28792,0.244,0.21472
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.0732,0.3172,0.20008,0.27328,0.23912,0.20008
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.05856,0.28792,0.17568,0.25376,0.2196,0.18056
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.05856,0.28304,0.17568,0.23424,0.20984,0.18544
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.05368,0.27816,0.15616,0.22448,0.20496,0.17568
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03904,0.244,0.12688,0.20008,0.1708,0.15128
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.02928,0.21472,0.11224,0.17568,0.15128,0.13664
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.19032,0.09272,0.16104,0.13664,0.12688
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.18056,0.09272,0.1464,0.122,0.11712
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.1464,0.06344,0.11224,0.09272,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.11712,0.05368,0.09272,0.08296,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.0976,0.03904,0.05368,0.04392,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.0732,0.01952,0.03904,0.02928,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.0488,0.00488,0.01952,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.05856,0,0.0244,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.0488,-0.00976,0.00488,0,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.0488,0.00488,0.00488,0.00488,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.0488,0,0,-0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.01464,-0.01952,-0.01464,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.03416,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.03416,-0.00976,-0.00488,-0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.02928,0,-0.00488,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,0,-0.0244,-0.03416,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.01464,-0.01952,-0.03416,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.00976,-0.0244,-0.03416,-0.04392,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.00488,-0.01464,-0.02928,-0.03904,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00488,-0.01952,-0.02928,-0.05368,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,-0.0244,-0.03416,-0.05368,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.01464,-0.0244,-0.0244,-0.0488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.01464,-0.01952,-0.01952,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01464,-0.03416,-0.03904,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0,-0.01464,-0.02928,-0.02928,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.05368,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.0488,-0.06344,-0.06832,-0.06832,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.04392,-0.05368,-0.05368,-0.06832,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.04392,-0.05368,-0.05856,-0.0732,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.03416,-0.04392,-0.05856,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0488,-0.03416,-0.05368,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.0488,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05368,-0.03416,-0.06344,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05856,-0.04392,-0.06832,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0732,-0.0488,-0.07808,-0.09272,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.0732,-0.05856,-0.08784,-0.08784,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.06832,-0.06832,-0.0976,-0.08784,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.0732,-0.06832,-0.0976,-0.08784,-0.06832
