i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.00488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.00488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.00488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.00488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.00488,-0.01952,-0.03904,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.00976,-0.00488,-0.0244,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.00488,0,-0.00976,-0.00976,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.00976,0.01952,0.04392,0.03416,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0,0.03904,0.11224,0.08784,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.04392,-0.05856,0.0244,0.16104,0.12688,0.10248
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.08784,-0.11224,0.00976,0.20984,0.15616,0.13176
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.13176,-0.14152,0.01464,0.26352,0.1952,0.15128
0.13176,-0.27816,0.42456,0.35868,0.2928,-0.08052,-0.1708,-0.22936,-0.06344,0.2684,0.20496,0.16592
0.14152,-0.31476,0.488,0.41724,0.34648,-0.10248,-0.21472,-0.38064,-0.22448,0.21472,0.1952,0.16104
0.13176,-0.32696,0.52216,0.45628,0.3904,-0.12932,-0.22936,-0.50264,-0.35624,0.14152,0.15616,0.12688
0.07808,-0.29768,0.51728,0.47824,0.4392,-0.18056,-0.23424,-0.64904,-0.54656,-0.05368,0.00976,0.01952
0.03416,-0.24156,0.44896,0.43188,0.4148,-0.19032,-0.21472,-0.74176,-0.70272,-0.26352,-0.13176,-0.08784
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.18544,-0.7564,-0.76616,-0.40992,-0.21472,-0.13664
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.122,-0.67832,-0.74176,-0.4636,-0.24888,-0.15128
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05856,-0.57584,-0.64904,-0.43432,-0.23912,-0.15616
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.45384,-0.5124,-0.366,-0.20496,-0.1464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,-0.34648,-0.39528,-0.2928,-0.17568,-0.12688
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,-0.25376,-0.30744,-0.23912,-0.14152,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.16104,-0.21472,-0.1708,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,-0.0976,-0.15616,-0.122,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,-0.05368,-0.10248,-0.0976,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,-0.0244,-0.05856,-0.0732,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0,-0.03904,-0.05368,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.01952,-0.01952,-0.03904,-0.02928,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.02928,-0.01464,-0.02928,-0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.03416,0,-0.0244,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.04392,0.00488,-0.01464,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.0488,0.00488,-0.01464,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.0488,0.01464,-0.01464,-0.01464,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.05368,0.0244,-0.00976,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.05368,0.0244,-0.00976,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.05856,0.0244,-0.00976,-0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.05856,0.0244,-0.00976,-0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.05856,0.0244,-0.00976,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.05856,0.0244,-0.00488,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.05856,0.01952,-0.00488,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.05856,0.01952,-0.00488,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.05856,0.01952,-0.00488,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05856,0.01952,-0.00488,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05856,0.01952,-0.00488,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05856,0.0244,-0.00488,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05856,0.0244,-0.00488,-0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.06344,0.0244,-0.00488,-0.00976,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.06344,0.0244,0,-0.00976,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.06344,0.02928,0,-0.00488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.06344,0.02928,0.00488,-0.00488,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.05856,0.02928,0.00488,-0.00488,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.05856,0.03416,0.00488,0,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.05856,0.03904,0.00488,-0.00488,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.06344,0.03904,0.00976,-0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.06344,0.03904,0.01464,-0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06344,0.04392,0.01464,-0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06832,0.0488,0.01464,-0.00488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.06832,0.0488,0.01464,0,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.06832,0.05368,0.01464,0,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0732,0.05856,0.01952,0.00488,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.06832,0.06344,0.0244,0.00976,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.0732,0.0732,0.02928,0.00976,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.0732,0.07808,0.03904,0.01464,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.08296,0.08296,0.04392,0.0244,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.09272,0.08784,0.05368,0.01952,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0976,0.09272,0.06344,0.0244,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.10736,0.10248,0.06344,0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.11224,0.11224,0.06832,0.03416,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.11712,0.122,0.07808,0.0488,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.12688,0.13176,0.08296,0.05368,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.12688,0.14152,0.09272,0.05856,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.13176,0.15128,0.0976,0.06344,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.13176,0.15616,0.10736,0.06832,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.13176,0.15616,0.11712,0.06832,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.13176,0.15616,0.11712,0.0732,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.13176,0.15616,0.11712,0.0732,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.12688,0.15128,0.11224,0.0732,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.122,0.15128,0.10248,0.0732,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.11712,0.14152,0.0976,0.06832,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.11224,0.13176,0.0976,0.06832,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.0976,0.12688,0.09272,0.06344,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.09272,0.11712,0.08296,0.05856,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.08296,0.10736,0.0732,0.05368,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.07808,0.0976,0.0732,0.05368,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.06832,0.08784,0.0732,0.0488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.05856,0.07808,0.06344,0.03904,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.05368,0.06832,0.05368,0.02928,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0488,0.05856,0.04392,0.0244,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.04392,0.0488,0.03904,0.01464,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.03904,0.02928,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.02928,0.01464,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.01952,0.00976,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,0.01464,0.00488,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,0.00976,0.00488,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,0,-0.00488,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01952,0,-0.00488,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.01464,0,-0.00488,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01464,0,-0.01464,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.00976,0,-0.01464,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.01464,-0.00488,-0.01952,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01952,-0.00488,-0.0244,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.01464,-0.00488,-0.0244,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01464,-0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.01464,-0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.01464,-0.00976,-0.02928,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.01464,-0.00976,-0.02928,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.01464,-0.00976,-0.02928,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.01464,-0.00976,-0.0244,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.01464,-0.00976,-0.0244,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.01952,-0.00976,-0.0244,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.01952,-0.00976,-0.0244,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.01952,-0.00976,-0.01952,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.0244,-0.00488,-0.01952,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.0244,-0.00488,-0.01952,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.01952,-0.00488,-0.01464,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.01464,-0.00488,-0.01464,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.01464,-0.00488,-0.01464,-0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.01952,0,-0.01464,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.01952,0,-0.00976,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.01952,0.00488,-0.00976,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.0244,0.00488,0,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.02928,0.00488,0.00488,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.03416,0.00976,0.00488,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.03416,0.00976,0.00488,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.02928,0.00976,0.00976,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.0244,0.00976,0.00976,0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.0244,0.01464,0.00976,0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.0244,0.01464,0.00976,0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.0244,0.01464,0.00976,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.0244,0.01464,0.00976,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0244,0.01464,0.00976,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0244,0.00976,0.00976,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.0244,0.00976,0.00976,0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.0244,0.00976,0.00976,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.0244,0.00976,0.00488,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.0244,0.00488,0.00488,0,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.0244,0.00488,0.00488,0,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.02928,0.00488,0,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.02928,0.00488,0,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.00488,0,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.00976,0,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.0244,0.00976,-0.00488,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.0244,0.00976,-0.00488,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.0244,0.00488,-0.00488,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0244,-0.00488,-0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.01952,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01952,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01952,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0244,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0244,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.0244,-0.00488,-0.01464,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.01952,-0.00488,-0.01464,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.01952,-0.00488,-0.01464,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.0244,-0.00488,-0.01464,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.0244,-0.00488,-0.01464,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.01952,-0.00488,-0.01464,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.01952,-0.00488,-0.01464,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.01464,-0.00488,-0.01952,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.00976,-0.00488,-0.0244,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.00976,-0.00488,-0.0244,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.00976,-0.00488,-0.0244,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.00976,-0.00976,-0.0244,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01464,-0.01464,-0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.00976,-0.00976,-0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.00976,-0.00976,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01464,-0.00976,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01952,-0.00976,-0.02928,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.01952,-0.00976,-0.0244,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.01952,-0.00488,-0.01952,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0244,-0.00488,-0.01464,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.02928,0,-0.00488,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.02928,0.00976,-0.00488,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.02928,0.01464,-0.00488,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.03416,0.01464,-0.00488,-0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.03416,0.0244,0,0,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03416,0.0244,0.00488,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.03416,0.01952,0.00488,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.01464,0.00488,0.00488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.01464,0.00488,0.00488,0,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,-0.00488,0,0,0,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,-0.00976,0,0,0,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,-0.00976,0,0,0,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,-0.00976,-0.00976,-0.00488,-0.00488,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,-0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,-0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,-0.00976,-0.00976,-0.00488,-0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,-0.00976,-0.00488,-0.00488,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,-0.00976,-0.01952,-0.01952,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.00976,-0.02928,-0.0244,-0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,-0.00488,-0.02928,-0.0244,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0,-0.0244,-0.0244,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.00488,-0.01952,-0.01952,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.00488,-0.01952,-0.01952,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.00488,-0.01952,-0.0244,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.00488,-0.01952,-0.0244,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.00488,-0.01952,-0.03416,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
