i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.08784,0.0244,0.01464,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.09272,0.0244,0.01952,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.10248,0.0244,0.0244,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.10736,0.03416,0.0244,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.10736,0.03904,0.0244,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.10736,0.03904,0.02928,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.12688,0.03904,0.03416,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.13176,0.04392,0.03904,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.13664,0.05368,0.04392,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.14152,0.05856,0.0488,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.15128,0.06832,0.05856,0.04392,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.16592,0.06832,0.05856,0.04392,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.18056,0.0732,0.06832,0.04392,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.18544,0.07808,0.07808,0.05368,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.20496,0.09272,0.07808,0.06832,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.21472,0.10248,0.08784,0.07808,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.22448,0.10736,0.0976,0.08296,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06832,0.23912,0.11712,0.10736,0.08784,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.244,0.122,0.10736,0.08784,0.08296
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.06832,0.25376,0.13176,0.122,0.0976,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.06832,0.27328,0.1464,0.13664,0.11224,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.06832,0.27816,0.15128,0.13664,0.122,0.10248
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.06344,0.27816,0.15128,0.14152,0.11712,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.05368,0.28792,0.15616,0.14152,0.11224,0.11712
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.05368,0.2928,0.16104,0.1464,0.12688,0.122
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.05368,0.2928,0.16592,0.15128,0.13176,0.122
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.06344,0.28792,0.16592,0.15128,0.13664,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05856,0.2928,0.16592,0.15616,0.14152,0.13176
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.03904,0.29768,0.16592,0.15616,0.13176,0.13176
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.03904,0.2928,0.16592,0.16104,0.13176,0.13176
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.0488,0.28792,0.15616,0.15128,0.13176,0.12688
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.03904,0.27328,0.15616,0.1464,0.12688,0.12688
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.03416,0.25864,0.15616,0.15128,0.13176,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.03416,0.24888,0.15128,0.1464,0.13176,0.11712
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.02928,0.22936,0.1464,0.13664,0.122,0.12688
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.01952,0.20496,0.13176,0.122,0.11712,0.11224
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.01464,0.18544,0.122,0.11712,0.10248,0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.15616,0.10248,0.0976,0.09272,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.14152,0.09272,0.10248,0.08296,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.11712,0.0732,0.08296,0.06344,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.08784,0.06344,0.06344,0.0488,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.06832,0.0488,0.0488,0.04392,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.02928,0.02928,0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03416,0.01464,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.03416,-0.03416,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.03416,-0.05368,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03904,-0.04392,-0.05368,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0488,-0.05368,-0.0488,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.05368,-0.05368,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05368,-0.05368,-0.06344,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05368,-0.05856,-0.06344,-0.05368,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05368,-0.0488,-0.05856,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05368,-0.05368,-0.0488,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.04392,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05368,-0.04392,-0.06344,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.04392,-0.0488,-0.0488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.03904,-0.0488,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.0488,-0.0488,-0.0488,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.0488,-0.04392,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0488,-0.04392,-0.04392,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.04392,-0.04392,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.03904,-0.04392,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.03904,-0.03904,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.03904,-0.03904,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.03904,-0.03904,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.03904,-0.03904,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.03416,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.02928,-0.01952,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.02928,-0.0244,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.03416,-0.0244,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.03416,-0.03416,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.03416,-0.03904,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.03416,-0.02928,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.03416,-0.03904,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.03904,-0.02928,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.03904,-0.03416,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.03904,-0.03416,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.03904,-0.02928,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.0488,-0.03904,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.03904,-0.04392,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.03904,-0.03416,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.03904,-0.03904,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.03904,-0.04392,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.03904,-0.03416,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.03904,-0.03416,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.0488,-0.04392,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.0488,-0.04392,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.05368,-0.04392,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.03416,-0.03904,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.03904,-0.02928,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.02928,-0.04392,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0244,-0.00488,-0.00488,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01952,0,0,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.01952,0,0,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01464,-0.01464,-0.00488,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03416,-0.0488,-0.03416,-0.03416,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.05368,-0.05856,-0.04392,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.05856,-0.0488,-0.03904,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06832,-0.06344,-0.05856,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.06832,-0.06344,-0.05856,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05856,-0.06832,-0.06832,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05856,-0.06832,-0.06832,-0.05856,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.05368,-0.05856,-0.06344,-0.05368,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0488,-0.05368,-0.06344,-0.05368,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.05368,-0.05368,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.05368,-0.05368,-0.05368,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.05368,-0.05368,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.0488,-0.05368,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05368,-0.0488,-0.05368,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05368,-0.04392,-0.0488,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.05368,-0.04392,-0.0488,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.04392,-0.04392,-0.0488,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01464,-0.02928,-0.0488,-0.04392,-0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.11712,0.06344,0.03416,0,-0.01464,-0.02928
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.25864,0.1952,0.122,0.06832,0.02928,-0.00488
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.36112,0.32696,0.244,0.16592,0.11224,0.06344
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,0.366,0.35136,0.3172,0.244,0.17568,0.14152
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.26352,0.33672,0.44408,0.38552,0.31232,0.27328
0.44408,-0.3904,0.33672,0.11468,-0.10736,0.27572,0.04392,0.2684,0.49776,0.49288,0.4148,0.39528
0.87352,-0.67344,0.47336,0.0366,-0.40016,0.63684,-0.36112,0.20496,0.55632,0.62464,0.56608,0.5856
1.1712,-0.88328,0.59536,0.00976,-0.57584,0.87352,-0.6832,0.06344,0.5368,0.66368,0.6588,0.72224
1.37128,-0.93696,0.50264,-0.183,-0.86864,1.11996,-1.01504,-0.1952,0.18544,0.37576,0.44896,0.57584
1.27368,-0.77592,0.27816,-0.35868,-0.99552,1.1346,-1.10776,-0.37088,-0.13176,0.03904,0.13664,0.28792
0.88328,-0.59292,0.30256,-0.13908,-0.58072,0.732,-1.11752,-0.63928,-0.23424,-0.00976,0.122,0.27816
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-1.03456,-1.15168,-0.52704,-0.244,-0.05856,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.93208,-1.30296,-0.6588,-0.36112,-0.1708,-0.01464
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.73688,-0.92232,-0.5368,-0.32208,-0.17568,-0.05368
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.54656,-0.6832,-0.42944,-0.2684,-0.15616,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.3172,-0.43432,-0.28792,-0.19032,-0.11224,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.22448,-0.3172,-0.22936,-0.15616,-0.0976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.16592,-0.244,-0.1708,-0.122,-0.07808,-0.04392
