i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.05856,-0.08784,-0.03904,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.04392,-0.09272,-0.0488,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.05368,-0.10248,-0.05856,-0.04392,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05368,-0.10736,-0.06344,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0488,-0.11224,-0.06344,-0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0488,-0.122,-0.0732,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0488,-0.11224,-0.0732,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,-0.11712,-0.07808,-0.06832,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,-0.12688,-0.07808,-0.06832,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,-0.12688,-0.08784,-0.06832,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.05856,-0.13176,-0.09272,-0.0732,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.05856,-0.13176,-0.09272,-0.0732,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0488,-0.13176,-0.08296,-0.06344,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.05368,-0.13176,-0.08784,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.14152,-0.0976,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0488,-0.1464,-0.0976,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0488,-0.13664,-0.09272,-0.08784,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.0488,-0.13664,-0.09272,-0.08784,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0488,-0.13664,-0.08784,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0488,-0.13664,-0.08784,-0.07808,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.05368,-0.14152,-0.09272,-0.07808,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.05368,-0.14152,-0.09272,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05368,-0.13664,-0.09272,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05368,-0.14152,-0.09272,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.05368,-0.14152,-0.09272,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.05368,-0.13664,-0.09272,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.13664,-0.09272,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.05368,-0.13664,-0.08784,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0488,-0.13664,-0.08784,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.03904,-0.13176,-0.08296,-0.08296,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.01952,-0.122,-0.0976,-0.08296,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.05368,-0.10736,-0.11712,-0.122,-0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.11224,0.12688,-0.05368,-0.11712,-0.15616,-0.122
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.11712,0.13664,0.05368,-0.0488,-0.10248,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.1464,0.17568,0.05368,-0.02928,-0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.20984,0.40016,0.24888,0.12688,0.0732
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.00488,0.30744,0.69784,0.49776,0.3172,0.23424
0.2928,-0.3538,0.4148,0.2684,0.122,0.0854,-0.10248,0.32208,0.89792,0.72224,0.47824,0.366
0.45872,-0.54656,0.6344,0.40504,0.17568,0.14152,-0.30256,0.28792,1.16144,0.96624,0.67344,0.52704
0.62952,-0.74176,0.854,0.53924,0.22448,0.20252,-0.59536,0.13176,1.25904,1.15656,0.87352,0.72712
0.76616,-0.91012,1.05408,0.671,0.28792,0.23912,-0.8784,-0.16592,1.05896,1.22976,1.0248,0.89304
0.732,-0.91256,1.09312,0.72712,0.36112,0.18544,-1.0248,-0.49288,0.55632,1.01992,0.98088,0.9272
0.5612,-0.83448,1.10776,0.82716,0.54656,0.00732,-1.08336,-1.06872,-0.24888,0.67344,0.86864,0.90768
0.31232,-0.65392,0.99552,0.83936,0.6832,-0.18544,-1.0736,-1.60552,-1.0736,0.28304,0.67344,0.81984
0.12688,-0.44408,0.76128,0.69784,0.6344,-0.25376,-0.95648,-1.6104,-1.38104,0,0.43432,0.62464
0.02928,-0.22204,0.4148,0.40016,0.38552,-0.17812,-0.77592,-1.36152,-1.37128,-0.21472,0.19032,0.366
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.57096,-0.976,-1.1224,-0.28304,0.01464,0.1708
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.36112,-0.55632,-0.76616,-0.22448,-0.02928,0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.14152,-0.20008,-0.4392,-0.18544,-0.06832,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00488,-0.25864,-0.16104,-0.10248,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.06832,-0.16104,-0.13664,-0.11712,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.08784,-0.13664,-0.12688,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.08784,-0.0976,-0.10248,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.06344,-0.06832,-0.09272,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05368,-0.0732,-0.08784,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03904,-0.07808,-0.08784,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05368,-0.06344,-0.08784,-0.0976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05856,-0.05368,-0.08784,-0.10248,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.05368,-0.05368,-0.08784,-0.0976,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.0488,-0.0488,-0.08784,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.05856,-0.04392,-0.08296,-0.09272,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.06344,-0.04392,-0.08296,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.05368,-0.03904,-0.09272,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05368,-0.03904,-0.09272,-0.10248,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.05368,-0.0488,-0.08296,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.05368,-0.0488,-0.08296,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.05856,-0.03416,-0.08296,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.05856,-0.03416,-0.08296,-0.08784,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.06344,-0.03416,-0.08784,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.06344,-0.03416,-0.08784,-0.08784,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05856,-0.02928,-0.07808,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05368,-0.02928,-0.07808,-0.0976,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.06344,-0.02928,-0.07808,-0.0976,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.06344,-0.0244,-0.07808,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.06344,-0.0244,-0.08784,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.06344,-0.0244,-0.08784,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.06344,-0.01952,-0.08784,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.06344,-0.01952,-0.08296,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.06832,-0.01464,-0.08296,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.06832,-0.01464,-0.08296,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.06832,-0.00976,-0.08296,-0.0976,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.06832,-0.00976,-0.08296,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0732,0.00488,-0.08296,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.07808,0.00976,-0.08296,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.07808,0.01464,-0.08296,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.07808,0.01464,-0.07808,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.09272,0.01464,-0.07808,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.0976,0.01952,-0.07808,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.0976,0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.10248,0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.0976,0.03904,-0.06344,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.10248,0.0488,-0.05856,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.11712,0.06344,-0.05856,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.122,0.06832,-0.05856,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.122,0.08296,-0.05368,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.12688,0.09272,-0.05368,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.13176,0.10736,-0.05856,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0.14152,0.122,-0.05368,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.16104,0.13176,-0.0488,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.16592,0.13664,-0.04392,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.16104,0.15128,-0.04392,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.16592,0.1708,-0.03904,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.18056,0.20008,-0.0244,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.19032,0.21472,-0.00976,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11224,0.20496,0.22448,-0.01464,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.21472,0.24888,-0.00488,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.2196,0.28304,0.01464,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11224,0.22448,0.30256,0.0244,-0.03904,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.11224,0.23912,0.31232,0.03416,-0.02928,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.11224,0.24888,0.34648,0.04392,-0.0244,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.10736,0.244,0.37576,0.04392,-0.01952,-0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.10736,0.25864,0.40504,0.05368,-0.00488,-0.01464
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.0976,0.27328,0.41968,0.07808,0.00488,-0.00976
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0976,0.27328,0.45384,0.0976,0.01464,0
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.10248,0.27816,0.48312,0.10736,0.03416,0.00976
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.09272,0.27816,0.52216,0.13176,0.03904,0.01952
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.08296,0.27328,0.53192,0.14152,0.0488,0.02928
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,0.07808,0.27328,0.55144,0.15616,0.06344,0.04392
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.06832,0.25864,0.57096,0.1708,0.08784,0.05368
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,0.05856,0.24888,0.58072,0.18544,0.10248,0.06832
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,0.03904,0.23912,0.58072,0.20496,0.11712,0.0976
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,0.0244,0.22448,0.59048,0.21472,0.12688,0.10248
-0.05856,-0.10492,0.2684,0.29768,0.32696,-0.19276,0.01952,0.21472,0.60512,0.22448,0.13176,0.10736
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,0.00488,0.1952,0.60512,0.23424,0.13664,0.11712
-0.05368,-0.12444,0.30256,0.3294,0.35624,-0.20496,-0.00488,0.17568,0.59536,0.244,0.1464,0.12688
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,-0.01952,0.16104,0.59048,0.244,0.16104,0.13664
-0.02928,-0.13908,0.30744,0.32208,0.33672,-0.183,-0.03904,0.1464,0.5612,0.25376,0.17568,0.1464
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,-0.05368,0.12688,0.52216,0.25376,0.18056,0.1464
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.0488,0.10248,0.49776,0.24888,0.18544,0.15616
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,-0.05856,0.08784,0.4636,0.23912,0.18544,0.15616
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.06344,0.08296,0.40992,0.21472,0.16104,0.14152
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.05856,0.07808,0.366,0.1952,0.15128,0.13176
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.05856,0.0488,0.28792,0.18056,0.13664,0.11712
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.05368,0.03904,0.23424,0.15616,0.11224,0.0976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,0.02928,0.1952,0.122,0.08784,0.07808
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.04392,0.01952,0.1464,0.0976,0.06832,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.0244,0.0976,0.07808,0.0488,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.01464,0.06344,0.05856,0.03416,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,0.03416,0.0488,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00976,0.01464,0.03416,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00976,0,0.00976,0.00488,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.00488,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.0244,-0.00488,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.03416,-0.00976,-0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.0488,-0.00976,-0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.05856,-0.00976,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.05856,-0.01464,-0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.06344,-0.01464,-0.02928,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.01952,-0.06832,-0.02928,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.01952,-0.0732,-0.03416,-0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.0732,-0.03904,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.07808,-0.03904,-0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.07808,-0.03904,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,-0.07808,-0.04392,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.08784,-0.03416,-0.03904,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.08784,-0.03416,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.0244,-0.08296,-0.02928,-0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,-0.08296,-0.02928,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.07808,-0.03904,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.07808,-0.04392,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01464,-0.06832,-0.04392,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00976,-0.06832,-0.04392,-0.0488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.0732,-0.03904,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.0732,-0.04392,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.0732,-0.03416,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.0732,-0.03416,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.05856,-0.03416,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.05368,-0.02928,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.06344,-0.03416,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.06344,-0.03416,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.05856,-0.03416,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.05856,-0.03416,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.05856,-0.02928,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,-0.05856,-0.02928,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.05368,-0.0244,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.05368,-0.0244,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.0488,-0.03904,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.0488,-0.04392,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.0488,-0.04392,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.03904,-0.03416,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.03416,-0.02928,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00976,-0.0488,-0.0244,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00976,-0.0488,-0.0244,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.0488,-0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.0488,-0.0244,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.05856,-0.02928,-0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.05856,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.05856,-0.02928,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.05856,-0.03904,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.06344,-0.04392,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.06832,-0.05368,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.0732,-0.0488,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.06832,-0.0488,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.08296,-0.05368,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.08784,-0.05368,-0.05368,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.07808,-0.0488,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.00488,-0.07808,-0.0488,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01464,-0.08296,-0.04392,-0.04392,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01952,-0.08296,-0.04392,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01952,-0.08296,-0.04392,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0244,-0.08296,-0.04392,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.09272,-0.05368,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.0976,-0.06344,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.09272,-0.05856,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.09272,-0.06344,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01464,-0.08784,-0.05368,-0.06344,-0.02928
