i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.0244,-0.11712,-0.03904,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01952,-0.12688,-0.03904,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01952,-0.12688,-0.03904,-0.09272,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.03416,-0.122,-0.03416,-0.08296,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.02928,-0.122,-0.03416,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03416,-0.11224,-0.02928,-0.06832,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.0244,-0.14152,-0.0488,-0.0976,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.05856,-0.122,-0.03904,-0.0976,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.122,-0.0976,-0.02928,-0.11224,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.16104,0.18544,0.00488,0.0488,-0.07808,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.1464,0.18056,0.06344,0.13176,-0.01952,-0.09272
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08296,0.11224,0.12688,0.22448,0.11224,0.03904
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.04392,0.01464,0.16104,0.32208,0.26352,0.1952
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.16104,-0.05368,0.21472,0.488,0.47824,0.4148
0.34648,-0.42944,0.5124,0.33916,0.16592,0.09028,-0.28304,-0.14152,0.13176,0.49288,0.61488,0.61
0.50264,-0.5612,0.61976,0.36844,0.11712,0.19276,-0.44896,-0.25864,-0.0488,0.40504,0.68808,0.82472
0.6832,-0.70516,0.72712,0.38552,0.04392,0.31964,-0.60024,-0.37088,-0.27816,0.28304,0.732,1.00528
0.71736,-0.73932,0.76128,0.4026,0.04392,0.33672,-0.71248,-0.5124,-0.45872,0.16592,0.71248,1.0492
0.6588,-0.55876,0.45872,0.12932,-0.20008,0.42944,-0.61976,-0.46848,-0.66856,-0.18544,0.30744,0.69296
0.488,-0.27572,0.06344,-0.18056,-0.42456,0.45628,-0.3904,-0.32208,-0.8296,-0.52704,-0.17568,0.24888
0.29768,-0.05368,-0.19032,-0.33916,-0.488,0.39284,-0.22448,-0.22936,-0.9516,-0.74176,-0.488,-0.0732
0.1952,0.11224,-0.41968,-0.51728,-0.61488,0.40504,-0.06832,-0.06832,-0.99552,-0.8296,-0.62952,-0.244
0.17568,0.17812,-0.53192,-0.61976,-0.7076,0.44164,0.01952,0.05856,-0.94672,-0.81008,-0.6588,-0.33672
0.14152,0.19276,-0.52704,-0.5978,-0.66856,0.40504,0.06832,0.16592,-0.8052,-0.70272,-0.61,-0.3416
0.08784,0.19764,-0.48312,-0.52704,-0.57096,0.3294,0.13176,0.25376,-0.67344,-0.58072,-0.54656,-0.32696
0.03904,0.20008,-0.4392,-0.45872,-0.47824,0.25864,0.122,0.20984,-0.57096,-0.46848,-0.48312,-0.3172
0.0244,0.1586,-0.3416,-0.3538,-0.366,0.1952,0.0976,0.15616,-0.47336,-0.40016,-0.40016,-0.27816
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.06832,0.13176,-0.37576,-0.30744,-0.3172,-0.23424
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.07808,0.11712,-0.27328,-0.20008,-0.24888,-0.18056
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.11712,-0.18544,-0.122,-0.18056,-0.12688
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.07808,-0.1464,-0.06832,-0.122,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.05368,-0.14152,-0.06832,-0.13176,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.05368,-0.11712,-0.03904,-0.12688,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.03904,-0.10736,-0.02928,-0.122,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.03416,-0.10248,-0.03416,-0.11712,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03904,-0.10248,-0.02928,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0488,-0.08784,-0.01464,-0.09272,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.04392,-0.06832,0,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.04392,-0.06832,0,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,-0.08296,-0.00976,-0.0732,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.02928,-0.08784,-0.01464,-0.0732,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.01952,-0.08784,-0.01464,-0.08296,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.01464,-0.08784,-0.01464,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.0244,-0.08296,-0.0244,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,-0.07808,-0.00976,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03904,-0.06344,0,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03416,-0.06344,0.00976,-0.0732,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.07808,-0.00488,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03416,-0.0732,0,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.03904,-0.05856,0.01952,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,-0.05368,0.0244,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03904,-0.05368,0.01464,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03904,-0.0488,0.01464,-0.06832,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03416,-0.05856,0.00976,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,-0.06344,0.00976,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.06832,0.00976,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.0244,-0.06832,0.01952,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,-0.05368,0.02928,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,-0.05368,0.02928,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,-0.04392,0.04392,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,-0.03416,0.0488,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,-0.0488,0.03904,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.0488,0.04392,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.03904,0.05368,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,-0.03416,0.06344,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,-0.03416,0.06832,-0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,-0.02928,0.06344,-0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00976,-0.0244,0.06832,0.00976,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.00976,-0.0244,0.0732,0.01464,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.01464,-0.00976,0.10248,0.02928,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.01464,0,0.10736,0.04392,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0244,0.01952,0.01952,0.122,0.06344,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.04392,0.00976,0.01952,0.12688,0.07808,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,0.00976,0.01464,0.14152,0.08296,0.10248
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06344,0.01464,0.02928,0.15616,0.10248,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.07808,0.01464,0.03904,0.15128,0.10248,0.122
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.08296,0,0.03904,0.15616,0.11224,0.13664
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.09272,-0.01464,0.0244,0.16592,0.122,0.15616
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.09272,-0.01464,0.02928,0.18056,0.13176,0.1708
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.10248,-0.00488,0.04392,0.1708,0.12688,0.17568
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.10736,-0.01464,0.03904,0.17568,0.14152,0.17568
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.10248,-0.00976,0.0488,0.18544,0.1464,0.18544
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.10736,-0.01464,0.0488,0.18544,0.15616,0.1952
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.122,-0.01464,0.04392,0.18544,0.1708,0.21472
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.122,-0.0244,0.0244,0.18544,0.16592,0.21472
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.122,-0.03416,0.02928,0.1708,0.1464,0.1952
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.122,-0.03416,0.0244,0.16104,0.13176,0.18056
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.10248,-0.02928,0.02928,0.15128,0.122,0.16104
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.10248,-0.03416,0.01952,0.13664,0.10736,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.08784,-0.02928,0.01952,0.14152,0.09272,0.15616
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.07808,-0.01464,0.01952,0.13176,0.09272,0.13664
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.07808,-0.01464,0.01952,0.11224,0.06832,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,-0.00976,0.0244,0.10248,0.05856,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,-0.01952,0.01952,0.08784,0.02928,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.01464,0.00976,0.07808,0.01952,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.01464,0,0.05856,0,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.00976,0,0.05368,-0.00976,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.00488,0,0.0488,-0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.00488,0.0488,-0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,0.00488,0.06344,-0.01952,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,0.01464,0.0488,-0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,0.01464,0.03904,-0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,0,0.03416,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.01952,0.0244,-0.0488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.01464,0.01952,-0.0488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,0.00488,0.01952,-0.05856,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.00976,0.0244,-0.05856,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,0.00488,0.00976,-0.06832,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.00976,0,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00488,0.00976,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0,0.01464,-0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.00488,0.01952,-0.05368,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,0,0.01952,-0.06344,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00976,0.00488,0,-0.0732,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00976,-0.00488,-0.00976,-0.08784,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0,-0.00976,-0.00488,-0.07808,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.01464,-0.00488,0.00488,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.00488,0,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.00488,0,-0.07808,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00488,0,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0,-0.00976,-0.06832,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00488,0,-0.00488,-0.0732,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00976,0,-0.00488,-0.0732,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,0.00488,-0.00488,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,0.00488,0.00488,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,0,0,-0.08296,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0,-0.00976,-0.00976,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.00976,-0.00976,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00976,0,0,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.00976,0.00488,0,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,0.00976,0.00488,-0.07808,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0,0.00976,0.00976,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00488,0,0.00488,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00488,-0.00488,-0.00488,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00488,0.00976,0.00488,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.01952,0.01952,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,0.01464,0.01464,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0.0244,0.0244,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,0.01952,0.01952,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,0.01952,0.0244,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.01952,0.0244,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,0.01952,0.02928,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,0.03416,0.02928,-0.04392,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,0.02928,0.03416,-0.03904,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00488,0.0244,0.03904,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0.03416,0.03416,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,0.03904,0.0244,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,0.02928,0.0244,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0.02928,0.0244,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,0.02928,0.0244,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0.02928,0.01952,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,0.02928,0.01464,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.00488,0.01952,0.0244,-0.05368,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0,0.01952,0.0244,-0.04392,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,0.02928,0.02928,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,0.0244,0.0244,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.03416,0.03416,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,0.03904,0.03416,-0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,0.04392,0.0244,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,0.03416,0.0244,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,0.0244,0.0244,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0.0244,0.01464,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.0244,0.00488,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.03416,0.00976,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.02928,0.01952,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.03416,0.01952,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.0244,0.00488,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00488,0.01464,-0.01464,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,0.02928,-0.00488,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,0.0244,-0.00488,-0.05856,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.03416,0,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.05368,0.00976,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.05368,0.01952,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.04392,0.01464,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.04392,0.00976,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.02928,-0.00488,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,0.02928,-0.00976,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,0.03904,-0.00976,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00488,0.04392,0,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.05368,0.00488,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,0.0488,-0.00488,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,0.0488,-0.00488,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,0.0488,-0.00488,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.05368,0.01464,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00488,0.04392,-0.00488,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0.05368,-0.00488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00976,0.03416,-0.00976,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.06832,-0.01952,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,0.05856,-0.00976,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.05856,-0.00976,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0.0488,-0.01464,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.04392,-0.01464,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,0.0488,0,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.05856,0,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.05368,-0.00976,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,0.06344,-0.00976,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,0.06832,0.00976,-0.03904,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01464,0.0732,0.01464,-0.02928,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0244,0.06832,0.01464,-0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.03416,0.08296,0.0244,-0.00976,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03416,-0.05368,0.09272,0.02928,0.00488,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03904,-0.05368,0.10248,0.04392,0.01464,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.0488,0.12688,0.0488,0.00488,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.03904,0.12688,0.0488,0,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0488,-0.03904,0.12688,0.05368,0.00976,-0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.05856,-0.05368,0.12688,0.05856,0.01952,-0.00976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.08784,-0.0732,0.11712,0.06832,0.03904,0.00976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.09272,-0.0732,0.10736,0.05368,0.03416,0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.09272,-0.08784,0.10248,0.05856,0.01464,0.00488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.09272,-0.08784,0.0976,0.05856,0.01464,0
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.10248,-0.0976,0.09272,0.0488,0.02928,0.0244
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.10736,-0.10736,0.06832,0.03416,0.03904,0.0244
