i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.25376,0.36356,-0.47336,-0.34648,-0.2196,-0.01708,0.01464,-0.23912,-0.3904,-0.32696,-0.3172,-0.54168
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,-0.06832,-0.11224,-0.26352,-0.18544,-0.18544,-0.4636
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.0488,-0.10248,-0.1708,-0.14152,-0.15128,-0.42944
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.0244,-0.07808,-0.10736,-0.13176,-0.15128,-0.41968
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.03416,-0.03904,-0.10736,-0.09272,-0.122,-0.41968
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.03904,-0.03904,-0.10736,-0.07808,-0.12688,-0.41968
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.03416,-0.0488,-0.10248,-0.09272,-0.14152,-0.42456
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.04392,-0.0488,-0.09272,-0.0976,-0.14152,-0.42944
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.04392,-0.04392,-0.09272,-0.0976,-0.13664,-0.43432
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.0488,-0.03904,-0.08784,-0.09272,-0.13664,-0.43432
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0488,-0.03416,-0.08296,-0.08784,-0.13664,-0.43432
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0488,-0.03416,-0.07808,-0.07808,-0.12688,-0.43432
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.03416,-0.07808,-0.0732,-0.11224,-0.43432
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.05368,-0.0244,-0.0732,-0.0732,-0.11224,-0.43432
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.05856,-0.01952,-0.0732,-0.06832,-0.10736,-0.43432
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06344,-0.01464,-0.06832,-0.06344,-0.10736,-0.4392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.06344,-0.01464,-0.06832,-0.06344,-0.10736,-0.4392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.06344,-0.01464,-0.06832,-0.06344,-0.11224,-0.4392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.06344,-0.00976,-0.06832,-0.06344,-0.11712,-0.4392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06832,-0.01464,-0.06344,-0.05856,-0.11712,-0.4392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0732,-0.01952,-0.06344,-0.05856,-0.11712,-0.4392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0732,-0.01464,-0.06344,-0.05856,-0.11224,-0.44408
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.07808,-0.01464,-0.06344,-0.05856,-0.11224,-0.44896
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06832,-0.01464,-0.05856,-0.05368,-0.11224,-0.44896
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.06832,-0.00976,-0.05368,-0.0488,-0.10736,-0.44896
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06832,-0.00976,-0.05368,-0.03904,-0.10248,-0.44896
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.06832,0,-0.05368,-0.03904,-0.09272,-0.44408
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,0.00488,-0.05368,-0.04392,-0.09272,-0.44408
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06832,0.00976,-0.05368,-0.04392,-0.09272,-0.44408
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06832,0.00976,-0.05368,-0.03416,-0.09272,-0.44408
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,0.01952,-0.0488,-0.02928,-0.08296,-0.44896
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.07808,0.0244,-0.0488,-0.0244,-0.08296,-0.44408
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.08784,0.02928,-0.04392,-0.0244,-0.08296,-0.44408
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.09272,0.03416,-0.04392,-0.01952,-0.07808,-0.43432
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0976,0.03904,-0.03904,-0.01464,-0.06832,-0.42944
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.11224,0.04392,-0.03416,-0.00976,-0.05856,-0.42456
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.11712,0.05856,-0.03416,-0.00488,-0.0488,-0.41968
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.13176,0.06344,-0.03416,0.00976,-0.04392,-0.4148
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.1464,0.07808,-0.0244,0.01952,-0.02928,-0.40504
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.15128,0.08784,-0.01952,0.02928,-0.01952,-0.3904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.16104,0.0976,-0.01464,0.03416,-0.01464,-0.38552
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.15616,0.11224,-0.01464,0.03904,0,-0.37576
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.15616,0.122,-0.01464,0.04392,0.00976,-0.366
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.1708,0.14152,-0.00976,0.0488,0.01464,-0.35624
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.17568,0.1464,-0.00976,0.05856,0.02928,-0.35136
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.18544,0.15616,0,0.06344,0.04392,-0.34648
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.18544,0.1708,0.00976,0.06832,0.05368,-0.3416
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.1952,0.18056,0.01464,0.0732,0.05368,-0.33672
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.20008,0.18544,0.01464,0.0732,0.05368,-0.33184
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.20496,0.19032,0.00976,0.0732,0.05368,-0.33672
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.20496,0.18544,0.00976,0.0732,0.04392,-0.3416
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.20008,0.18056,0.01464,0.0732,0.04392,-0.3416
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.1952,0.17568,0.01464,0.0732,0.04392,-0.3416
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.18544,0.17568,0.01464,0.0732,0.03904,-0.35136
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.17568,0.1708,0.01464,0.06344,0.03416,-0.35624
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.1708,0.16592,0.01464,0.05856,0.02928,-0.37576
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.16104,0.16104,0.01464,0.05368,0.01464,-0.38552
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.1464,0.15616,0.01464,0.05368,0.00976,-0.38552
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.13664,0.15128,0.01464,0.0488,0.00488,-0.40016
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.12688,0.14152,0.01952,0.04392,-0.00976,-0.4148
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.10736,0.12688,0.01952,0.03904,-0.01952,-0.41968
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,0.122,0.01952,0.03416,-0.03416,-0.42944
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,0.10736,0.01464,0.02928,-0.03904,-0.44408
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,0.10248,0.01952,0.0244,-0.0488,-0.45384
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,0.0976,0.01952,0.01952,-0.05856,-0.45872
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,0.07808,0.0244,0.01464,-0.06832,-0.46848
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,0.0732,0.0244,0.00976,-0.0732,-0.48312
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.05856,0.0244,0.00976,-0.0732,-0.49288
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,0.04392,0.01464,0.00976,-0.07808,-0.49776
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,0.03904,0.01464,0,-0.08784,-0.49776
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,0.02928,0.00976,-0.01464,-0.10248,-0.50264
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0.01952,0.00488,-0.01952,-0.11224,-0.50264
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,0.01952,0,-0.0244,-0.11712,-0.50752
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,0.01464,-0.00488,-0.0244,-0.11712,-0.51728
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,0.00488,-0.00488,-0.0244,-0.11712,-0.52216
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,0.00488,-0.00488,-0.02928,-0.11712,-0.52216
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,0.00488,-0.00488,-0.02928,-0.11224,-0.52216
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,0.00488,-0.00488,-0.01952,-0.122,-0.52216
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00488,0.00488,-0.00488,-0.00976,-0.11224,-0.52216
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0,0.00488,0,-0.00976,-0.10736,-0.52216
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,0.00488,0,-0.00976,-0.10736,-0.52216
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,0.00488,0,-0.01464,-0.11224,-0.52216
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,0,0,-0.01952,-0.11712,-0.52216
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,0,0,-0.01464,-0.122,-0.52216
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,0,0,-0.01464,-0.12688,-0.52216
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0,0,0,-0.01464,-0.122,-0.52216
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,0,0,-0.01464,-0.11224,-0.51728
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,0,0.00488,-0.00488,-0.10736,-0.5124
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,0.00488,0.00488,0,-0.10248,-0.5124
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,0.00488,0.00976,0,-0.10736,-0.5124
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,0.00488,0.00976,0,-0.11224,-0.5124
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00488,0.00488,0.00976,0,-0.10248,-0.5124
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,0.00488,0.01464,0.00976,-0.0976,-0.50752
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,0.00488,0.01464,0.00976,-0.09272,-0.50752
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,0.00488,0.01464,0.00976,-0.08784,-0.50752
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00488,0,0.00976,0.00488,-0.08784,-0.50752
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00976,-0.00488,0.00488,0.00488,-0.08784,-0.50752
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.01464,-0.00976,0.00488,0,-0.0976,-0.5124
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0244,-0.00976,0.00488,0,-0.10248,-0.51728
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.02928,-0.00976,0,0,-0.0976,-0.51728
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.03416,-0.00976,0,0,-0.09272,-0.51728
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.02928,-0.00976,0,0.00488,-0.08784,-0.5124
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.02928,-0.00976,0,0.00976,-0.08784,-0.50752
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.02928,-0.00488,0.00488,0.00976,-0.08784,-0.50752
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.02928,0,0.00976,0.00976,-0.08784,-0.50752
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.02928,0,0.00976,0.00976,-0.08784,-0.50752
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01952,0,0.00976,0.00976,-0.08784,-0.50264
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,0,0.01464,0.00976,-0.08784,-0.50264
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00488,-0.00488,0.01464,0.00976,-0.08296,-0.50752
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01464,-0.00488,0.01464,0.01464,-0.08296,-0.50752
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.03416,-0.00488,0.01464,0.01464,-0.08296,-0.50752
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,0,0.01952,0.01952,-0.07808,-0.50752
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,0,0.0244,0.01952,-0.07808,-0.50752
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.03416,0.00976,0.0244,0.01952,-0.0732,-0.49288
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01952,0.01464,0.03416,0.03416,-0.06344,-0.488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.00488,0.01464,0.03904,0.03416,-0.06344,-0.47824
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03416,0.02928,0.04392,0.04392,-0.0488,-0.47336
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0488,0.02928,0.04392,0.04392,-0.03904,-0.45872
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0488,0.02928,0.04392,0.0488,-0.03416,-0.44896
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05856,0.02928,0.04392,0.0488,-0.03416,-0.45384
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05856,0.02928,0.04392,0.0488,-0.03904,-0.45384
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.05856,0.02928,0.03416,0.04392,-0.03904,-0.45384
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.05856,0.01952,0.02928,0.03416,-0.03904,-0.45384
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.06344,0.01464,0.01464,0.03416,-0.0488,-0.45384
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06344,0,0,0.01952,-0.05368,-0.4636
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.06344,-0.00488,-0.01464,0.00488,-0.06832,-0.47336
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.01464,-0.01952,-0.00488,-0.0732,-0.49288
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.05856,-0.0244,-0.02928,-0.01464,-0.08296,-0.50264
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.0244,-0.03904,-0.01952,-0.08784,-0.5124
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,-0.02928,-0.03904,-0.0244,-0.09272,-0.51728
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,-0.02928,-0.04392,-0.02928,-0.0976,-0.52216
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.0244,-0.0488,-0.04392,-0.11224,-0.5368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0244,-0.05368,-0.05856,-0.13176,-0.56608
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.0244,-0.06344,-0.06344,-0.13664,-0.57096
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.02928,-0.06344,-0.06832,-0.14152,-0.56608
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.03416,-0.06832,-0.06832,-0.14152,-0.56608
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0244,-0.03904,-0.06832,-0.06344,-0.14152,-0.56608
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0244,-0.04392,-0.0732,-0.06344,-0.14152,-0.56608
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.0488,-0.07808,-0.0732,-0.14152,-0.56608
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00976,-0.0488,-0.07808,-0.0732,-0.15128,-0.57096
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00488,-0.0488,-0.07808,-0.07808,-0.15616,-0.57584
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00488,-0.0488,-0.07808,-0.07808,-0.15616,-0.57584
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00488,-0.0488,-0.08296,-0.07808,-0.15616,-0.58072
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.04392,-0.08296,-0.07808,-0.15616,-0.58072
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.03904,-0.08296,-0.07808,-0.15616,-0.5856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.03904,-0.08296,-0.07808,-0.15616,-0.5856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.03904,-0.08296,-0.07808,-0.15616,-0.5856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.04392,-0.08296,-0.07808,-0.15616,-0.59048
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01464,-0.0488,-0.08296,-0.07808,-0.15616,-0.59536
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.0488,-0.06832,-0.07808,-0.15616,-0.59536
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.0488,-0.04392,-0.06344,-0.15616,-0.60024
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03416,-0.0244,0,-0.03416,-0.13176,-0.60024
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,0.01464,0.06832,0.02928,-0.08296,-0.59536
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,0.09272,0.09272,0.1464,0.04392,-0.50264
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.10248,0.32696,0.18544,0.30256,0.244,-0.38064
0.3904,-0.39284,0.39528,0.20008,0.00488,0.19276,-0.24888,0.48312,0.21472,0.4636,0.47336,-0.20008
0.57096,-0.5978,0.62464,0.33916,0.05368,0.25864,-0.4392,0.46848,0.14152,0.5856,0.70272,0.03416
0.59048,-0.671,0.75152,0.45628,0.16104,0.21472,-0.49288,0.32208,-0.00488,0.5856,0.77592,0.19032
0.4392,-0.5124,0.5856,0.366,0.1464,0.1464,-0.37088,0.08784,-0.2928,0.31232,0.53192,0.14152
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.18056,-0.15616,-0.51728,-0.01464,0.18544,-0.02928
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.05856,-0.42944,-0.6344,-0.244,-0.06344,-0.16592
-0.43432,0.38064,-0.32696,-0.1098,0.10736,-0.27084,0.1708,-0.62464,-0.7808,-0.5124,-0.36112,-0.40016
-0.56608,0.61244,-0.6588,-0.37576,-0.09272,-0.23668,0.29768,-0.69784,-0.91256,-0.7076,-0.57096,-0.62952
-0.54656,0.6588,-0.77104,-0.49776,-0.22448,-0.16104,0.2928,-0.66856,-0.89792,-0.71248,-0.5856,-0.72712
-0.48312,0.61488,-0.74664,-0.50508,-0.26352,-0.1098,0.20984,-0.54656,-0.74176,-0.61488,-0.5612,-0.7808
-0.4148,0.5368,-0.6588,-0.4514,-0.244,-0.0854,0.15616,-0.40992,-0.55144,-0.51728,-0.52704,-0.78568
-0.23424,0.34404,-0.45384,-0.33672,-0.2196,-0.00732,0.04392,-0.22936,-0.38064,-0.33672,-0.38552,-0.74664
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.0488,-0.10736,-0.25376,-0.1952,-0.25376,-0.66856
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.03904,-0.10248,-0.16104,-0.15128,-0.2196,-0.6344
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.01464,-0.07808,-0.10248,-0.1464,-0.2196,-0.62464
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.0244,-0.03904,-0.10736,-0.11224,-0.19032,-0.62464
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.02928,-0.03904,-0.10736,-0.09272,-0.18544,-0.62952
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0244,-0.0488,-0.10248,-0.10248,-0.19032,-0.63928
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.03416,-0.04392,-0.08784,-0.0976,-0.19032,-0.63928
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03416,-0.03416,-0.08296,-0.08784,-0.18544,-0.63928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.02928,-0.07808,-0.07808,-0.18056,-0.63928
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03904,-0.0244,-0.0732,-0.06832,-0.17568,-0.63928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03904,-0.0244,-0.0732,-0.06344,-0.17568,-0.63928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03904,-0.0244,-0.07808,-0.06344,-0.1708,-0.63928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03904,-0.01952,-0.0732,-0.06832,-0.1708,-0.63928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.01952,-0.0732,-0.06832,-0.16592,-0.63928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.01464,-0.06832,-0.06344,-0.16592,-0.64416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05368,-0.01464,-0.06832,-0.06344,-0.16592,-0.64416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05368,-0.01464,-0.06832,-0.06344,-0.16592,-0.64904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05368,-0.00976,-0.06832,-0.06344,-0.16592,-0.65392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0488,-0.00976,-0.06344,-0.05856,-0.16592,-0.65392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.00976,-0.06344,-0.05856,-0.16592,-0.65392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.00488,-0.06344,-0.05856,-0.16104,-0.65392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.00488,-0.06344,-0.05856,-0.16104,-0.65392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.00488,-0.05856,-0.05856,-0.16592,-0.65392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,0,-0.05368,-0.05856,-0.16592,-0.65392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.00488,-0.05368,-0.0488,-0.16592,-0.6588
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,0,-0.05368,-0.0488,-0.16104,-0.6588
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,0,-0.05368,-0.05368,-0.16104,-0.6588
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,0,-0.05368,-0.05368,-0.16104,-0.6588
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,0,-0.0488,-0.04392,-0.15616,-0.65392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,0.00976,-0.03904,-0.03904,-0.14152,-0.65392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,0.01952,-0.03904,-0.02928,-0.14152,-0.64904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,0.02928,-0.03416,-0.0244,-0.14152,-0.64904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,0.03416,-0.03904,-0.01952,-0.13664,-0.64416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,0.03904,-0.03904,-0.01464,-0.12688,-0.64416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10248,0.03904,-0.03416,-0.00976,-0.122,-0.63928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10736,0.0488,-0.03416,-0.00488,-0.11712,-0.6344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.11224,0.05368,-0.03416,0.00488,-0.11224,-0.62952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.11712,0.06832,-0.0244,0.00976,-0.0976,-0.61976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.122,0.07808,-0.01952,0.01952,-0.08784,-0.60512
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.13176,0.08784,-0.01464,0.0244,-0.08296,-0.60024
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.13176,0.10248,-0.00976,0.03416,-0.06832,-0.59048
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.13664,0.11224,-0.00488,0.04392,-0.05856,-0.58072
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.15128,0.13664,0.00488,0.0488,-0.05368,-0.56608
