i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01464,0.01464,0,-0.05856,-0.03904,-0.05368
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.0244,0.00488,-0.00976,-0.07808,-0.05856,-0.0732
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.01952,0.00488,-0.00488,-0.08296,-0.06344,-0.06832
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.00976,0.01464,-0.00976,-0.0732,-0.05368,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00488,0.01952,-0.00976,-0.0732,-0.06344,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.0244,0,-0.06344,-0.05368,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,0.01952,-0.00488,-0.05856,-0.05856,-0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.00976,0.0244,0,-0.06344,-0.05368,-0.06344
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.00976,0.01952,0.00976,-0.06832,-0.05856,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.0244,0.00976,-0.04392,-0.03416,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.01952,0.00488,-0.05856,-0.04392,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,0.01952,0.00488,-0.05856,-0.0488,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,0.00488,-0.01464,-0.0732,-0.0488,-0.05368
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01952,0.00488,-0.01464,-0.07808,-0.0488,-0.05856
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0244,-0.00488,-0.0244,-0.08784,-0.06344,-0.06832
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.0244,0.00488,-0.01952,-0.08296,-0.06832,-0.0732
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.02928,-0.00488,-0.02928,-0.0976,-0.08296,-0.09272
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.03904,-0.00488,-0.03416,-0.0976,-0.08784,-0.10248
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.0244,-0.00488,-0.03904,-0.0976,-0.07808,-0.0976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.0244,0,-0.02928,-0.0976,-0.07808,-0.08784
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.0244,0,-0.0244,-0.08784,-0.08784,-0.09272
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.01952,0.00488,-0.0244,-0.09272,-0.08296,-0.0976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00488,0.00976,-0.01464,-0.08784,-0.08296,-0.08784
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0,0.01952,-0.01464,-0.09272,-0.09272,-0.0976
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.0244,0.03904,0.00488,-0.08296,-0.0732,-0.07808
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.01464,0.02928,0.00488,-0.08296,-0.0732,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.03416,0,-0.0732,-0.0732,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,-0.01464,-0.03904,-0.09272,-0.0732,-0.07808
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.00488,0.16592,0.10736,-0.00976,-0.0244,-0.05368
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.00488,0.01464,-0.01464,-0.08784,-0.08296,-0.09272
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.01464,0.00488,-0.01952,-0.08296,-0.06832,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01952,-0.00488,-0.01464,-0.06344,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.06832,-0.02928,-0.0488,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0732,-0.12688,-0.01952,-0.01952,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.1464,-0.25864,-0.03416,0.01464,0.04392,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.20008,-0.4392,-0.09272,0.03904,0.0976,0.07808
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.28304,-0.67344,-0.16104,0.05368,0.13176,0.13176
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.366,-0.854,-0.20984,0.06832,0.16592,0.17568
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,-0.44896,-1.0492,-0.31232,0.05368,0.18544,0.1952
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.49776,-1.1712,-0.36112,0.05856,0.21472,0.22936
-0.08296,-0.10248,0.28792,0.3294,0.37088,-0.22692,-0.5368,-1.29808,-0.41968,0.05368,0.22448,0.244
-0.11224,-0.11712,0.34648,0.4026,0.45872,-0.28548,-0.54656,-1.40056,-0.44896,0.06344,0.25376,0.27328
-0.16592,-0.10004,0.366,0.44896,0.53192,-0.34892,-0.6344,-1.60552,-0.59536,0.0244,0.24888,0.28304
-0.19032,-0.10248,0.39528,0.49044,0.5856,-0.38796,-0.732,-1.76168,-0.732,-0.0244,0.23912,0.2928
-0.20496,-0.10004,0.40504,0.50752,0.61,-0.40748,-0.89792,-1.92272,-0.86376,-0.09272,0.2196,0.27328
-0.22448,-0.10004,0.42456,0.5368,0.64904,-0.43676,-1.08336,-2.07888,-1.0004,-0.1708,0.18544,0.28304
-0.27328,-0.09272,0.45872,0.59536,0.732,-0.50264,-1.19072,-2.17648,-1.10288,-0.19032,0.20008,0.30256
-0.20496,-0.18056,0.56608,0.66856,0.77104,-0.488,-1.2444,-2.23504,-1.15168,-0.19032,0.22448,0.3416
-0.22448,-0.20496,0.6344,0.74664,0.85888,-0.54168,-1.31272,-2.26432,-1.16144,-0.16104,0.2684,0.39528
-0.27328,-0.2196,0.71248,0.84912,0.98576,-0.62952,-1.50304,-2.25456,-1.098,-0.07808,0.37088,0.48312
-0.244,-0.244,0.732,0.854,0.976,-0.61,-1.57624,-2.15208,-1.01992,0.0244,0.44408,0.55632
-0.09272,-0.3416,0.77592,0.82228,0.86864,-0.48068,-1.60064,-1.96664,-0.94184,0.06832,0.488,0.59048
-0.03416,-0.34404,0.72224,0.73932,0.7564,-0.39528,-1.51768,-1.68848,-0.79056,0.122,0.5124,0.62952
0.04392,-0.38796,0.732,0.71004,0.68808,-0.32208,-1.37616,-1.5128,-0.72712,0.09272,0.47824,0.59536
0.0732,-0.4026,0.732,0.6954,0.6588,-0.2928,-1.29808,-1.39568,-0.69784,0.05856,0.45384,0.57584
0.00976,-0.36356,0.71736,0.71248,0.7076,-0.34892,-1.17608,-1.28344,-0.63928,0.0244,0.40016,0.52704
0.0488,-0.33672,0.62464,0.60024,0.57584,-0.26352,-1.0004,-1.08336,-0.5856,-0.01464,0.34648,0.488
0.05368,-0.25864,0.4636,0.43676,0.40992,-0.17812,-0.7564,-0.82472,-0.47336,-0.05368,0.2684,0.42456
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.60024,-0.62464,-0.38552,-0.07808,0.20496,0.32696
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.48312,-0.488,-0.31232,-0.10248,0.122,0.23424
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.33184,-0.3416,-0.22448,-0.10248,0.08784,0.17568
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.20496,-0.19032,-0.15128,-0.11224,0.03904,0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.07808,-0.03904,-0.05368,-0.10736,-0.02928,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0732,0.0488,-0.0488,-0.01464,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08296,0.15616,0.08296,-0.03416,-0.02928,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0976,0.18056,0.10248,-0.02928,-0.0244,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0976,0.18056,0.10248,-0.03416,-0.03416,-0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0976,0.1708,0.10736,-0.03416,-0.0488,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.11224,0.18056,0.11712,-0.03904,-0.05368,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.12688,0.1952,0.11712,-0.0244,-0.04392,-0.05368
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.13176,0.20008,0.11224,-0.0244,-0.03904,-0.05856
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.12688,0.20984,0.122,-0.0244,-0.03416,-0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.12688,0.20984,0.13176,-0.03416,-0.03904,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.13176,0.2196,0.12688,-0.0244,-0.03904,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.13664,0.2196,0.12688,-0.0244,-0.03904,-0.06832
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.13176,0.22448,0.11712,-0.02928,-0.0488,-0.07808
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.13664,0.22936,0.11712,-0.03416,-0.0488,-0.08296
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.1464,0.23424,0.12688,-0.03416,-0.0488,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1464,0.244,0.14152,-0.01952,-0.03416,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.15616,0.244,0.14152,-0.0244,-0.04392,-0.06344
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.15616,0.25376,0.15128,-0.0244,-0.04392,-0.0732
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.15616,0.244,0.14152,-0.03904,-0.05856,-0.0732
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.16104,0.25376,0.14152,-0.03416,-0.05856,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.16592,0.27328,0.15616,-0.0244,-0.0488,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.17568,0.27816,0.16104,-0.01952,-0.03904,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.18056,0.28792,0.1708,-0.01464,-0.03416,-0.06344
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.19032,0.29768,0.18056,-0.00488,-0.03416,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.19032,0.30256,0.17568,-0.00976,-0.03904,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.20496,0.3172,0.18544,0,-0.03416,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.20008,0.32696,0.1952,-0.00976,-0.04392,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.20496,0.33672,0.19032,-0.01464,-0.0488,-0.08296
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.21472,0.33672,0.1952,-0.00976,-0.04392,-0.07808
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.22448,0.35624,0.20496,-0.01464,-0.0488,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.24888,0.38064,0.22448,-0.00488,-0.03416,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.26352,0.40504,0.244,0.01952,-0.00976,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.26352,0.4148,0.23912,0.01464,-0.01952,-0.06344
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.27816,0.42456,0.25376,0.00488,-0.02928,-0.06344
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.29768,0.44408,0.25376,0,-0.03904,-0.08296
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.30744,0.4636,0.25864,0,-0.05368,-0.0976
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.3172,0.47824,0.27816,0,-0.04392,-0.0976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.3416,0.5124,0.30256,0.00976,-0.04392,-0.09272
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.37576,0.53192,0.31232,0.01952,-0.02928,-0.08784
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.39528,0.5612,0.32696,0.03416,-0.02928,-0.07808
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.42456,0.60024,0.35624,0.03904,-0.03904,-0.08784
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.4392,0.62464,0.366,0.0244,-0.04392,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.45872,0.64904,0.37088,0.03416,-0.03904,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.48312,0.67832,0.39528,0.0488,-0.02928,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.50752,0.69296,0.3904,0.03904,-0.0488,-0.11224
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.52704,0.7076,0.40992,0.04392,-0.05856,-0.122
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.55632,0.74664,0.4392,0.06344,-0.04392,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.58072,0.77104,0.44896,0.08296,-0.03904,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.59536,0.79056,0.4636,0.0732,-0.04392,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.61976,0.81008,0.488,0.0732,-0.03904,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.62952,0.81984,0.488,0.06832,-0.03904,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.63928,0.81984,0.49288,0.06832,-0.04392,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.64904,0.8296,0.49776,0.06832,-0.0488,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.64416,0.81984,0.49776,0.06832,-0.04392,-0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.65392,0.81984,0.49776,0.06832,-0.0488,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.64904,0.81008,0.49288,0.0732,-0.04392,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.63928,0.79056,0.5124,0.09272,-0.01952,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.61488,0.77104,0.51728,0.10736,-0.01952,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.60512,0.75152,0.50264,0.11224,0,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.57096,0.71248,0.488,0.13176,0,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.53192,0.66368,0.4636,0.11712,0.00488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.49776,0.61976,0.4392,0.10736,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.46848,0.5856,0.42944,0.122,0.03416,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.42944,0.54656,0.40504,0.12688,0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.38064,0.488,0.3904,0.12688,0.04392,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.32696,0.4392,0.36112,0.12688,0.0488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.28792,0.3904,0.33184,0.11712,0.0488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.23912,0.33672,0.28792,0.10248,0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.20008,0.2928,0.26352,0.0976,0.05368,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.16592,0.244,0.23912,0.08784,0.06344,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13664,0.21472,0.20496,0.06832,0.0488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.17568,0.1708,0.05368,0.03416,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.12688,0.15616,0.03416,0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.10248,0.12688,0.01952,0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.08784,0.10736,0.01464,0.01464,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.05856,0.06832,0.00488,0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.0488,0.06832,0.00488,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0244,0.05368,-0.00488,0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,0.0488,-0.00488,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,0.0488,-0.00976,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00488,0.03904,-0.01952,-0.00976,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0,0.02928,-0.02928,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.00976,0.00976,-0.03904,-0.01952,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.01952,0,-0.04392,-0.03416,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.01952,-0.00488,-0.05856,-0.03904,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.01952,-0.00976,-0.05856,-0.03904,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.00488,-0.00488,-0.06344,-0.03904,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,-0.00976,-0.01464,-0.06832,-0.04392,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.01952,-0.01464,-0.0732,-0.05856,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0488,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0,0.00488,-0.06832,-0.05368,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,0,-0.00488,-0.0732,-0.05856,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.00488,-0.00488,-0.06344,-0.05856,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,-0.00488,0,-0.05856,-0.05856,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.01952,0.00976,-0.05856,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.01952,0.00976,-0.05856,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.01952,0.01464,-0.05856,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01952,0.01464,-0.05368,-0.04392,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.0244,0.00976,-0.05368,-0.0488,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.02928,0.01952,-0.05856,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,0.04392,0.03416,-0.05368,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.05368,0.03416,-0.04392,-0.03904,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.03904,0.0244,-0.05856,-0.0488,-0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,0.03416,0,-0.06832,-0.05856,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.04392,0.01464,-0.06832,-0.05368,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.04392,0.01464,-0.06832,-0.05368,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,0.03904,0.01464,-0.06344,-0.06344,-0.0732
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,0.03904,0.01464,-0.06344,-0.0732,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.0488,0.0244,-0.0488,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0488,0.03416,-0.0488,-0.03416,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.06344,0.02928,-0.05368,-0.03904,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.05368,0.01952,-0.05368,-0.0488,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,0.04392,0.00976,-0.0732,-0.06344,-0.07808
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.04392,0.01464,-0.08296,-0.0732,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.0488,0.0244,-0.0732,-0.05856,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.06344,0.02928,-0.05856,-0.05856,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.06344,0.03416,-0.0488,-0.0488,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.05856,0.0488,-0.03904,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.05368,0.02928,-0.0488,-0.05856,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0,0.03416,0.01464,-0.05856,-0.05856,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.03904,0.01464,-0.06344,-0.05856,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.03904,0.01952,-0.05856,-0.0488,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.03904,0.03416,-0.05856,-0.05368,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.04392,0.03904,-0.0488,-0.05368,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.03904,0.01952,-0.05368,-0.05368,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,0.02928,0.01952,-0.05856,-0.05368,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.0244,0.00488,-0.05368,-0.05856,-0.07808
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,0.01952,-0.00488,-0.05368,-0.06344,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,0.01952,0.0244,-0.03904,-0.03416,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.02928,0.0244,-0.0488,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.03904,0.01464,-0.05856,-0.05856,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.02928,-0.00976,-0.0732,-0.06832,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.04392,0.00488,-0.00488,-0.0732,-0.0732,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.04392,0.00976,0.00976,-0.06344,-0.06832,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,0.00976,0.00976,-0.0488,-0.03416,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0.00976,0.00488,-0.05856,-0.04392,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,0,-0.00976,-0.07808,-0.05856,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0488,0,-0.01952,-0.08784,-0.06832,-0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03904,0.00488,-0.00488,-0.06344,-0.05368,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,0.00976,-0.00488,-0.05368,-0.03904,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,0.00976,0.00488,-0.05368,-0.04392,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,0.00976,0.0244,-0.0488,-0.03904,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,0.00976,0.01464,-0.06344,-0.0488,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.00976,0.00976,-0.06832,-0.05856,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0488,0,-0.00976,-0.08784,-0.06832,-0.07808
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05368,0,-0.02928,-0.0976,-0.0732,-0.07808
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.05368,-0.01952,-0.03416,-0.09272,-0.08296,-0.08784
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.04392,-0.01464,-0.03416,-0.08784,-0.08784,-0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,0.00488,-0.01952,-0.0732,-0.06832,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0.01952,-0.00488,-0.0488,-0.0488,-0.05856
