i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.03904,0.00976,-0.0488,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.02928,0.00976,-0.0488,-0.02928,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.02928,0,-0.0488,-0.0244,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.0244,0.00976,-0.0488,-0.01952,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.03416,0.01952,-0.03904,-0.00976,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.04392,0.01952,-0.02928,-0.00976,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.04392,0.02928,-0.0244,-0.00976,-0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,0.04392,0.02928,-0.02928,-0.00488,-0.01952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.02928,0.00976,-0.04392,-0.01952,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.03416,0,-0.05368,-0.01952,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,0.0244,0,-0.06344,-0.02928,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.0244,-0.00488,-0.06344,-0.02928,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.0244,-0.00488,-0.05856,-0.02928,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.01952,-0.01464,-0.05856,-0.02928,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00976,-0.00976,-0.06832,-0.03416,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,0.00488,-0.01952,-0.0732,-0.03416,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.01952,-0.00488,-0.06344,-0.02928,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.02928,-0.00488,-0.05856,-0.02928,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.01952,-0.00488,-0.06344,-0.02928,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.01952,-0.00488,-0.05856,-0.02928,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.01952,0,-0.06832,-0.02928,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.01952,0,-0.06832,-0.02928,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.01952,-0.01464,-0.06832,-0.03904,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.01952,-0.01464,-0.0732,-0.03904,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.0244,-0.01464,-0.0732,-0.02928,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.01952,-0.01464,-0.0732,-0.02928,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.01952,-0.00976,-0.0732,-0.03904,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.01952,-0.00976,-0.07808,-0.04392,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.01952,-0.00976,-0.0732,-0.03416,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.01464,-0.00488,-0.0732,-0.03416,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00488,-0.00488,-0.0732,-0.03904,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.00976,-0.01464,-0.06832,-0.03416,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00976,-0.01464,-0.0732,-0.03904,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0.00976,-0.01464,-0.07808,-0.03904,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.01464,-0.01952,-0.06832,-0.0488,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,0.01464,-0.01952,-0.0732,-0.0488,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.01952,-0.01952,-0.07808,-0.0488,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.01952,-0.01464,-0.0732,-0.04392,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.01464,-0.0244,-0.08296,-0.05368,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00976,-0.0244,-0.08296,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0,-0.02928,-0.08784,-0.05856,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,0,-0.02928,-0.08296,-0.05368,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00976,-0.0244,-0.07808,-0.0488,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.00976,-0.0244,-0.08296,-0.04392,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.00976,-0.01464,-0.0732,-0.04392,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,0.00976,-0.01464,-0.06344,-0.03904,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.01952,-0.00488,-0.05856,-0.02928,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.0244,-0.00488,-0.06832,-0.0244,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03904,0.00976,-0.04392,-0.0244,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.04392,0.0244,-0.03416,-0.00488,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.03416,0.01464,-0.04392,-0.01464,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.04392,0.02928,-0.03416,-0.01952,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08296,0.05368,0.03904,-0.0244,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.05368,0.03904,-0.0244,-0.00488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08296,0.05368,0.03904,-0.01952,0,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.05856,0.0488,-0.01464,0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.05368,0.0488,-0.01464,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,0.03904,-0.0244,0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.0244,-0.03416,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,0.00976,-0.0488,-0.01464,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00488,0.00976,-0.0488,-0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.01464,0.00976,-0.03416,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.00488,0.00976,-0.03904,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00976,0.00976,-0.03416,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,0.00488,-0.04392,-0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,-0.00488,-0.04392,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.00488,-0.05368,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,-0.00976,-0.05368,-0.01464,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,-0.00488,-0.0488,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00488,-0.00976,-0.04392,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00488,-0.01952,-0.05368,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0,-0.03904,-0.0732,-0.03416,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0,-0.03904,-0.08784,-0.05368,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,0,-0.02928,-0.08784,-0.06344,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.00488,-0.03416,-0.08784,-0.06344,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,0.00488,-0.03416,-0.08784,-0.06832,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.00976,-0.03904,-0.09272,-0.06344,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.00976,-0.03904,-0.0976,-0.05856,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.01952,-0.05368,-0.10736,-0.0732,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.01464,-0.05368,-0.0976,-0.06344,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.01464,-0.05856,-0.0976,-0.0732,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,0,-0.0488,-0.08784,-0.06832,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,0,-0.0488,-0.08784,-0.06832,-0.07808
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03904,0,-0.0488,-0.08296,-0.06832,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.00976,-0.05368,-0.08784,-0.0732,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.01464,-0.05856,-0.10248,-0.07808,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00976,-0.0244,-0.06832,-0.11224,-0.08784,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.0244,-0.06344,-0.10736,-0.08784,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01952,-0.01464,-0.06344,-0.10248,-0.07808,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.01464,-0.0732,-0.11224,-0.08784,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.0244,-0.0732,-0.11224,-0.08296,-0.10248
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.01464,-0.05368,-0.10248,-0.0732,-0.0976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.07808,-0.01464,-0.00976,-0.06832,-0.04392,-0.06344
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.122,0.00488,0.07808,0.00488,0.00976,-0.01952
-0.25376,0.10492,0.04392,0.1708,0.29768,-0.27572,0.20984,0.08296,0.19032,0.10736,0.10248,0.05856
-0.21472,0.05368,0.10736,0.21472,0.32208,-0.2684,0.31232,0.25376,0.32696,0.23424,0.21472,0.15128
-0.10736,-0.04392,0.1952,0.24888,0.30256,-0.20496,0.35136,0.43432,0.38552,0.28792,0.27328,0.1952
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.25376,0.46848,0.36112,0.35136,0.37576,0.28792
0.54656,-0.52216,0.49776,0.22448,-0.0488,0.29768,-0.01952,0.366,0.366,0.50264,0.61,0.53192
1.00528,-0.8174,0.62952,0.12688,-0.37576,0.69052,-0.30744,0.27328,0.28304,0.57584,0.76128,0.69296
1.26392,-0.92232,0.58072,-0.05124,-0.6832,0.97356,-0.59048,0.11712,-0.00976,0.35136,0.59536,0.56608
1.2688,-0.88084,0.49288,-0.14152,-0.77592,1.02236,-0.89304,-0.29768,-0.23912,0.15616,0.4392,0.45872
1.0492,-0.6588,0.2684,-0.2562,-0.7808,0.915,-0.95648,-0.59048,-0.34648,-0.00488,0.24888,0.31232
0.69784,-0.38064,0.06344,-0.28548,-0.6344,0.66612,-0.89792,-0.7808,-0.42944,-0.16592,0.06344,0.17568
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,-0.73688,-0.76616,-0.42944,-0.25864,-0.0488,0.08784
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.5368,-0.58072,-0.37576,-0.27328,-0.10248,0.00488
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.34648,-0.37088,-0.2684,-0.20984,-0.08784,-0.03416
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.18056,-0.20008,-0.1952,-0.18544,-0.09272,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.09272,-0.10736,-0.10736,-0.11224,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.06832,-0.06344,-0.08784,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.05856,-0.06344,-0.10248,-0.05856,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.0488,-0.08296,-0.10248,-0.06832,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.03904,-0.0732,-0.0976,-0.06832,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01952,-0.0244,-0.06344,-0.09272,-0.0732,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,-0.0244,-0.05856,-0.0976,-0.0732,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.02928,-0.06832,-0.10736,-0.08784,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.01464,-0.06832,-0.11224,-0.08784,-0.0976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,-0.00976,-0.06832,-0.11224,-0.08784,-0.0976
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0488,-0.00976,-0.05856,-0.10248,-0.07808,-0.09272
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.05368,-0.00488,-0.05368,-0.10248,-0.07808,-0.08784
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.04392,-0.00488,-0.05856,-0.0976,-0.07808,-0.09272
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,-0.00976,-0.05856,-0.11224,-0.08296,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.02928,-0.01952,-0.06832,-0.10736,-0.09272,-0.10248
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.00488,-0.06344,-0.10248,-0.07808,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.01464,-0.06832,-0.10736,-0.09272,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.01952,-0.07808,-0.11712,-0.10248,-0.122
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.00976,-0.06832,-0.10248,-0.09272,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0488,0.00488,-0.06344,-0.09272,-0.08784,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,0.00976,-0.05368,-0.0976,-0.07808,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0488,0.00976,-0.0488,-0.09272,-0.07808,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.00488,-0.06344,-0.11712,-0.0976,-0.10248
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.0244,-0.08296,-0.1464,-0.11224,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.00488,-0.07808,-0.11712,-0.10248,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,0.00488,-0.06832,-0.10248,-0.09272,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.00488,-0.06832,-0.10248,-0.08784,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.00488,-0.06832,-0.0976,-0.08784,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.00488,-0.06832,-0.09272,-0.08296,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0,-0.06832,-0.09272,-0.07808,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.00976,-0.06344,-0.09272,-0.07808,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00488,-0.05368,-0.08784,-0.07808,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.00488,-0.06832,-0.0976,-0.08784,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0,-0.06832,-0.0976,-0.08296,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.00976,-0.05368,-0.08296,-0.06832,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.01952,-0.05368,-0.0732,-0.05856,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.01464,-0.04392,-0.0732,-0.05368,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.0244,-0.04392,-0.06344,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0244,-0.05368,-0.06832,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.0488,-0.06344,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.05368,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,-0.01952,-0.03416,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03904,-0.01952,-0.0244,0,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.03416,-0.01464,-0.01464,0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.04392,-0.00976,-0.00488,0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.05856,0.00488,0.00976,0.03416,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.05856,0.01952,0.02928,0.04392,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.06344,0.03904,0.05368,0.08296,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.06344,0.04392,0.05856,0.09272,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.06832,0.05368,0.08784,0.11712,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.06344,0.06344,0.0976,0.122,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.06344,0.0732,0.10248,0.14152,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.06344,0.08784,0.122,0.15616,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0488,0.06832,0.09272,0.12688,0.16104,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05368,0.05368,0.08784,0.13664,0.16592,0.14152
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.05368,0.04392,0.0976,0.13176,0.16592,0.1464
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.05856,0.04392,0.0976,0.13176,0.16592,0.15128
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.06344,0.04392,0.0976,0.13176,0.16592,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05856,0.03416,0.0976,0.13176,0.16592,0.16104
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.04392,0.03416,0.10736,0.14152,0.18056,0.16104
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.04392,0.03904,0.10248,0.14152,0.17568,0.15128
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.02928,0.03904,0.11224,0.13664,0.1708,0.15128
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.03904,0.11224,0.13176,0.15128,0.14152
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.03416,0.10736,0.11224,0.13664,0.122
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.03416,0.08784,0.10248,0.122,0.11224
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,0.03904,0.08784,0.0976,0.11712,0.0976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.04392,0.08296,0.0732,0.10248,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0488,0.0732,0.07808,0.09272,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0488,0.05856,0.05856,0.0732,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0488,0.05368,0.0488,0.06344,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,0.0488,0.03904,0.05368,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,0.0488,0.03416,0.04392,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,0.03904,0.0244,0.0244,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,0.01952,-0.00488,-0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03416,0.01464,-0.01464,-0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.01952,0,-0.01952,-0.01952,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.01952,0,-0.0244,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03416,0.00976,-0.01952,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03904,0.00976,-0.01952,-0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,0.00488,-0.0244,-0.01464,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,0,-0.03416,-0.02928,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.0244,-0.00976,-0.0488,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01952,-0.01464,-0.05368,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01952,-0.01952,-0.05368,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,-0.01952,-0.05368,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.03416,-0.01464,-0.04392,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.04392,0,-0.03416,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.03904,-0.00488,-0.03904,-0.03904,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03904,-0.00488,-0.03416,-0.03904,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.01464,-0.04392,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.02928,-0.01952,-0.05368,-0.0488,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03416,-0.01464,-0.0488,-0.05368,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0244,-0.01464,-0.05368,-0.05856,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03904,-0.01952,-0.0488,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03904,-0.01952,-0.0488,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.03904,-0.0244,-0.05368,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.04392,-0.01952,-0.0488,-0.04392,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.03416,-0.01952,-0.05856,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.03416,-0.01952,-0.05856,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,-0.01952,-0.0488,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,-0.00976,-0.03904,-0.03904,-0.05368
