i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.11712,0.1952,0.14152,0.11224,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.07808,0.15128,0.09272,0.08296,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.04392,0.122,0.06832,0.0488,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.02928,0.08784,0.05368,0.03416,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.01464,0.0732,0.03904,0.03416,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0,0.0488,0.00976,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.01952,0.0244,-0.00488,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.02928,0.01952,-0.01952,-0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.02928,0.01464,-0.0488,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.03904,0.00488,-0.0488,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.03904,0,-0.0488,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.04392,-0.00488,-0.04392,-0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,-0.05856,-0.00488,-0.03904,-0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.05856,-0.01464,-0.0488,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.05368,-0.00976,-0.05856,-0.03904,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.05856,-0.00976,-0.05856,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.0488,-0.01464,-0.05368,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.05856,-0.01464,-0.05856,-0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.0488,-0.01464,-0.05368,-0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0732,-0.0488,-0.00976,-0.04392,-0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.0488,-0.01464,-0.04392,-0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,-0.05856,-0.01464,-0.0488,-0.04392,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.05856,-0.01952,-0.0488,-0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.05856,-0.01952,-0.0488,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.05856,-0.0244,-0.0488,-0.04392,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.07808,-0.05856,-0.0244,-0.0488,-0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0732,-0.0488,-0.02928,-0.0488,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.05368,-0.02928,-0.04392,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.05856,-0.01952,-0.03904,-0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.05856,-0.0244,-0.04392,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.05856,-0.03416,-0.06832,-0.05368,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.06344,-0.0244,-0.05368,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0732,-0.05368,-0.04392,-0.05856,-0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.06344,-0.04392,-0.0732,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.06344,-0.03416,-0.06832,-0.05856,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.0732,-0.04392,-0.0732,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.06832,-0.04392,-0.06832,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.0732,-0.05368,-0.06832,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.0732,-0.06344,-0.0732,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.07808,-0.05856,-0.0732,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.0732,-0.05368,-0.0732,-0.06832,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.0732,-0.05368,-0.07808,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.08296,-0.06344,-0.08296,-0.0732,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.08296,-0.05856,-0.07808,-0.0732,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.09272,-0.06344,-0.0976,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.10248,-0.0732,-0.08784,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.09272,-0.0732,-0.08784,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.09272,-0.0732,-0.09272,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.09272,-0.0732,-0.08784,-0.07808,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.08784,-0.0732,-0.08784,-0.06832,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.09272,-0.08296,-0.09272,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,-0.09272,-0.08784,-0.10248,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.0976,-0.08784,-0.10736,-0.08784,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.0976,-0.08784,-0.10736,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.08784,-0.07808,-0.0976,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.08784,-0.07808,-0.0976,-0.07808,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.10248,-0.07808,-0.10248,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.0976,-0.08296,-0.10248,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.08784,-0.0732,-0.09272,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.08784,-0.0732,-0.09272,-0.0732,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.09272,-0.08296,-0.10736,-0.08784,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.10248,-0.08296,-0.10248,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.10736,-0.09272,-0.11712,-0.09272,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.09272,-0.09272,-0.11712,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.09272,-0.08296,-0.11224,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.0976,-0.07808,-0.11224,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.09272,-0.08296,-0.10248,-0.08296,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.09272,-0.08296,-0.10248,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.10248,-0.08784,-0.10248,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.0976,-0.08296,-0.10248,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,-0.10248,-0.09272,-0.10248,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.10248,-0.09272,-0.10248,-0.0732,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.08784,-0.08296,-0.10736,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.09272,-0.08296,-0.11224,-0.09272,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.10248,-0.08296,-0.10248,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.10736,-0.08784,-0.10736,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.0976,-0.07808,-0.10736,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.08784,-0.07808,-0.10736,-0.08784,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,-0.08296,-0.07808,-0.10248,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.08784,-0.0732,-0.0976,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.0732,-0.05856,-0.07808,-0.05856,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0732,-0.05856,-0.07808,-0.05856,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.06344,-0.08296,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.05856,-0.08296,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.0488,-0.08296,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.03904,-0.0732,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.03904,-0.06832,-0.0488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.03416,-0.05856,-0.05368,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0244,-0.0244,-0.05856,-0.04392,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.04392,-0.03416,-0.06344,-0.04392,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.0488,-0.03416,-0.06344,-0.0488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.05368,-0.03416,-0.05368,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.06344,-0.0488,-0.06832,-0.0488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08296,-0.06344,-0.0488,-0.06344,-0.04392,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,-0.05856,-0.04392,-0.0732,-0.02928,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.09272,-0.08784,-0.05368,-0.08784,-0.03904,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.11224,-0.10248,-0.0732,-0.08784,-0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.11712,-0.10248,-0.07808,-0.08296,-0.0488,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.11712,-0.11224,-0.08784,-0.0976,-0.06344,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.11712,-0.11224,-0.0976,-0.10736,-0.06832,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.122,-0.11224,-0.09272,-0.11224,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.11712,-0.11224,-0.09272,-0.11224,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.122,-0.0976,-0.11224,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.10736,-0.0976,-0.10736,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.10248,-0.0976,-0.10736,-0.08296,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.07808,-0.10248,-0.0976,-0.11224,-0.08784,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.09272,-0.0976,-0.122,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.10736,-0.10736,-0.12688,-0.10248,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.07808,-0.11712,-0.122,-0.14152,-0.11712,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.07808,-0.11712,-0.122,-0.14152,-0.11712,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08784,-0.10736,-0.11224,-0.13664,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,-0.10248,-0.11224,-0.13664,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.10248,-0.10736,-0.12688,-0.10248,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.10736,-0.10736,-0.122,-0.10248,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0732,-0.11224,-0.11712,-0.13664,-0.11224,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.10736,-0.11712,-0.14152,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.07808,-0.10736,-0.11712,-0.13664,-0.11224,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.10736,-0.11712,-0.13664,-0.11224,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.10736,-0.10736,-0.122,-0.10248,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05856,-0.10248,-0.10248,-0.122,-0.0976,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.08296,-0.09272,-0.10736,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.09272,-0.10248,-0.11712,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06344,-0.09272,-0.11712,-0.10248,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.03904,-0.0244,-0.10736,-0.12688,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.16104,0.17568,0.09272,-0.04392,-0.11224,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.22936,0.3172,0.26352,0.10248,-0.03416,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.33672,0.5612,0.5368,0.37088,0.1708,0.0244
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.42944,0.82472,0.84424,0.67832,0.3904,0.15128
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,0.38064,0.99552,1.1712,1.06384,0.69296,0.35624
0.61,-0.5246,0.4392,0.1342,-0.1708,0.3904,0.31232,1.18096,1.586,1.5128,1.03456,0.5612
0.79056,-0.68564,0.58072,0.18544,-0.20984,0.5002,0.15128,1.13216,1.72264,1.72752,1.22976,0.6832
0.86864,-0.73444,0.60024,0.16592,-0.2684,0.56852,-0.10248,0.854,1.4884,1.53232,1.15168,0.69296
0.64904,-0.61488,0.58072,0.2562,-0.06832,0.35868,-0.2928,0.2684,0.976,1.03944,0.85888,0.60512
0.39528,-0.42944,0.4636,0.26596,0.06832,0.16348,-0.62464,-0.52216,0.1708,0.40504,0.47824,0.44408
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.9516,-1.33224,-0.81984,-0.40016,0.00488,0.20984
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-1.0736,-1.52256,-1.15168,-0.66368,-0.1952,0.09272
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-1.05408,-1.46888,-1.16144,-0.73688,-0.2928,0.01952
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.96624,-1.342,-1.06384,-0.6832,-0.27816,0.02928
-0.16104,0.0366,0.08784,0.16836,0.24888,-0.20496,-0.79056,-1.09312,-0.86864,-0.5856,-0.25864,-0.00976
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,-0.60512,-0.81008,-0.65392,-0.44408,-0.18056,0.01464
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.40992,-0.5856,-0.4636,-0.30256,-0.14152,0
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.30744,-0.44896,-0.34648,-0.25376,-0.13176,-0.00488
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.20008,-0.32696,-0.27328,-0.22936,-0.13176,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.122,-0.22936,-0.20984,-0.1952,-0.10248,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.06832,-0.16592,-0.15128,-0.15128,-0.0976,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.11712,-0.12688,-0.13664,-0.08296,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.10736,-0.122,-0.13176,-0.09272,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.07808,-0.11224,-0.13176,-0.08784,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.06832,-0.0976,-0.12688,-0.0976,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.06344,-0.08784,-0.12688,-0.11224,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.04392,-0.0732,-0.11224,-0.10248,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.06832,-0.11224,-0.10248,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03904,-0.06832,-0.11224,-0.09272,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.02928,-0.05856,-0.10736,-0.0976,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.06832,-0.11224,-0.0976,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.06832,-0.11224,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01952,-0.05368,-0.0976,-0.09272,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00488,-0.0488,-0.08296,-0.08784,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00488,-0.03904,-0.08296,-0.08784,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,-0.0488,-0.08296,-0.09272,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0,-0.03904,-0.08296,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,-0.03904,-0.08296,-0.0976,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01952,-0.03416,-0.08296,-0.0976,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.01952,-0.02928,-0.0732,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03904,-0.01464,-0.06832,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.03904,-0.00488,-0.05856,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,-0.00488,-0.05856,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05368,0,-0.06344,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.05368,0,-0.05856,-0.08296,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.06344,0.01464,-0.03904,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.0732,0.0244,-0.03416,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11224,0.08296,0.02928,-0.03416,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.0976,0.03904,-0.02928,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.12688,0.05368,-0.01952,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.1464,0.13664,0.06832,-0.00976,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15616,0.15616,0.0732,0,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16592,0.1708,0.09272,0.01464,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.16592,0.18544,0.11224,0.01952,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.17568,0.20008,0.12688,0.03416,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.20008,0.23424,0.1464,0.04392,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.22448,0.25864,0.1708,0.05368,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.23912,0.26352,0.20008,0.0732,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.25864,0.3172,0.22448,0.08784,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.27816,0.35136,0.25376,0.11712,0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.29768,0.38064,0.27816,0.1464,0.04392,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.3172,0.40504,0.30256,0.15128,0.05368,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.33672,0.42456,0.3416,0.16592,0.06344,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.35624,0.46848,0.366,0.20008,0.07808,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.37088,0.49288,0.39528,0.21472,0.0976,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.38064,0.51728,0.41968,0.23424,0.10736,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.40504,0.54168,0.44896,0.25864,0.13176,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.41968,0.55632,0.46848,0.27328,0.13664,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.42456,0.57584,0.488,0.2928,0.15128,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.42456,0.57096,0.50264,0.30256,0.16592,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.42456,0.57096,0.52704,0.32696,0.18056,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.4148,0.58072,0.5368,0.33672,0.18056,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.40016,0.57096,0.5368,0.34648,0.20008,0.10248
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.37088,0.55632,0.54656,0.35624,0.20984,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.34648,0.5124,0.52216,0.36112,0.20496,0.10736
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.30256,0.47336,0.50264,0.34648,0.20496,0.11224
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.25864,0.42456,0.45872,0.32208,0.1952,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.21472,0.37088,0.40016,0.28304,0.18056,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.17568,0.3172,0.35136,0.244,0.16592,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.1464,0.26352,0.30744,0.20984,0.14152,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11712,0.2196,0.2684,0.18544,0.11712,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08296,0.1708,0.20008,0.14152,0.0976,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.13664,0.1708,0.11712,0.07808,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.10248,0.122,0.07808,0.0488,0.03904
