i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.00488,-0.02928,0.00488,-0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.00976,-0.04392,-0.00976,-0.03416,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.01464,-0.05856,-0.01952,-0.0488,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03416,-0.01464,-0.05856,-0.01952,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.01464,-0.06832,-0.02928,-0.06832,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.01464,-0.06832,-0.02928,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.07808,-0.0488,-0.08296,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.03904,-0.0976,-0.06344,-0.0976,-0.122
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.03904,-0.0976,-0.06344,-0.0976,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.03904,-0.09272,-0.06344,-0.0976,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.02928,-0.08784,-0.0488,-0.07808,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0244,-0.08296,-0.04392,-0.06344,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.01952,-0.08296,-0.04392,-0.06344,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.01952,-0.08296,-0.04392,-0.06344,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.01952,-0.08296,-0.0488,-0.07808,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01464,-0.08296,-0.05368,-0.0976,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,0,-0.07808,-0.0488,-0.11712,-0.1464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01464,0.03904,-0.06832,-0.04392,-0.11712,-0.16592
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.02928,0.09272,-0.02928,-0.01464,-0.11224,-0.17568
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03904,0.16104,0.0244,0.0488,-0.08784,-0.17568
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.05368,0.24888,0.13176,0.18544,0.01464,-0.15128
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.03416,0.24888,0.22448,0.35624,0.1708,-0.0732
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.11224,0.02928,0.25376,0.50752,0.37576,0.10736
0.25376,-0.41724,0.58072,0.45384,0.32696,-0.0366,-0.30256,-0.25864,0.30256,0.71736,0.66856,0.35624
0.34648,-0.67344,1.0004,0.82716,0.65392,-0.15372,-0.55632,-0.61,0.37576,0.96136,1.01992,0.65392
0.30744,-0.79056,1.27368,1.11996,0.96624,-0.3294,-0.79544,-0.95648,0.29768,0.9516,1.16632,0.87352
0.15128,-0.7564,1.36152,1.28588,1.21024,-0.52948,-0.98576,-1.28832,0.04392,0.60024,1.00528,0.93696
-0.03416,-0.55632,1.1468,1.16388,1.18096,-0.60756,-1.04432,-1.44936,-0.27328,0.10248,0.63928,0.81496
-0.16104,-0.37576,0.91256,0.99308,1.0736,-0.61732,-1.0248,-1.4396,-0.47824,-0.19032,0.39528,0.67832
-0.1708,-0.27328,0.71736,0.80276,0.88816,-0.52948,-0.8784,-1.23952,-0.51728,-0.2928,0.23424,0.5368
-0.122,-0.20984,0.54168,0.60268,0.66368,-0.39284,-0.6588,-0.90768,-0.42456,-0.25376,0.1464,0.38552
-0.03904,-0.19764,0.43432,0.45384,0.47336,-0.2562,-0.45872,-0.61,-0.31232,-0.19032,0.09272,0.27816
-0.06344,-0.13664,0.33672,0.36844,0.40016,-0.2318,-0.32696,-0.41968,-0.21472,-0.13176,0.0732,0.20496
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.21472,-0.2684,-0.12688,-0.0732,0.03904,0.11712
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.1464,-0.19032,-0.10248,-0.05856,0.00976,0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.08296,-0.11224,-0.09272,-0.04392,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.03904,-0.09272,-0.05856,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.00976,-0.09272,-0.05856,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.08784,-0.06344,-0.07808,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.07808,-0.05368,-0.06832,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,-0.07808,-0.06832,-0.08296,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.00976,-0.07808,-0.0732,-0.08784,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01464,-0.07808,-0.06832,-0.08784,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.0244,-0.07808,-0.06832,-0.08784,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,-0.0732,-0.06832,-0.08784,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.03416,-0.06832,-0.06832,-0.09272,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.03904,-0.06344,-0.06344,-0.09272,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.03904,-0.06344,-0.06344,-0.09272,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.03904,-0.06832,-0.06832,-0.09272,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.03904,-0.06832,-0.06832,-0.0976,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03904,-0.06832,-0.06832,-0.0976,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.04392,-0.06344,-0.0488,-0.08296,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.04392,-0.06344,-0.0488,-0.08296,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.04392,-0.06344,-0.03904,-0.09272,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.04392,-0.06344,-0.04392,-0.09272,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.04392,-0.06344,-0.04392,-0.08784,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0488,-0.06344,-0.05368,-0.08784,-0.12688
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0488,-0.06832,-0.06344,-0.09272,-0.12688
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.0488,-0.0732,-0.06344,-0.0976,-0.13664
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.0488,-0.0732,-0.06344,-0.0976,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.05368,-0.0732,-0.05856,-0.08784,-0.13176
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,0.0488,-0.08296,-0.05856,-0.08784,-0.13176
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.06832,-0.06832,-0.05856,-0.08784,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.08296,-0.0488,-0.05368,-0.08784,-0.13176
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.0732,-0.05856,-0.05368,-0.09272,-0.13176
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.0732,-0.06344,-0.0488,-0.09272,-0.12688
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.07808,-0.05856,-0.03904,-0.08784,-0.122
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00488,0.08784,-0.0488,-0.02928,-0.07808,-0.122
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.10248,-0.03416,-0.00976,-0.06832,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.11712,-0.01952,0,-0.04392,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.12688,-0.00488,0.01952,-0.02928,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.13664,0,0.02928,-0.01952,-0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.15616,0.01464,0.04392,-0.00488,-0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0244,0.16592,0.02928,0.06832,0.01952,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.17568,0.03904,0.09272,0.03904,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.18056,0.05368,0.10736,0.05856,-0.01952
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00976,0.18544,0.08296,0.13176,0.08784,0.00488
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.00976,0.18544,0.0976,0.15128,0.11224,0.0244
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.01464,0.18544,0.10736,0.16592,0.13176,0.04392
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.01464,0.18544,0.11712,0.17568,0.14152,0.05856
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.03416,0.18056,0.11712,0.1952,0.16104,0.07808
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.03904,0.1708,0.11712,0.20008,0.1708,0.09272
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.03904,0.16592,0.12688,0.20984,0.18056,0.10736
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.03904,0.15616,0.12688,0.21472,0.19032,0.11712
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.0488,0.15128,0.12688,0.21472,0.19032,0.122
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.0488,0.14152,0.12688,0.20984,0.19032,0.122
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.05368,0.122,0.11224,0.18544,0.18056,0.11712
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.05368,0.10736,0.09272,0.1708,0.16592,0.10736
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.04392,0.10248,0.08784,0.15616,0.13664,0.09272
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.04392,0.08784,0.0732,0.14152,0.11224,0.06832
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.03416,0.0976,0.0732,0.12688,0.0976,0.05368
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.01464,0.10736,0.07808,0.10736,0.08296,0.05856
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0.08296,0.03904,0.07808,0.05856,0.03904
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01464,0.05856,0.0244,0.06344,0.04392,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0.03416,-0.00488,0.0244,0.00488,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.00976,-0.03904,-0.00976,-0.02928,-0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.00976,-0.03904,-0.01464,-0.03416,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.00488,-0.0488,-0.03416,-0.05368,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.00976,-0.06344,-0.03904,-0.05368,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.01464,-0.06344,-0.03904,-0.0488,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.01952,-0.06832,-0.03904,-0.05368,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.02928,-0.06832,-0.04392,-0.06344,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0244,-0.0732,-0.0488,-0.06344,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.02928,-0.0732,-0.0488,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.02928,-0.07808,-0.0488,-0.06344,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.07808,-0.0488,-0.06344,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.03416,-0.08784,-0.06832,-0.0732,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.03904,-0.0976,-0.08296,-0.07808,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03904,-0.0976,-0.08296,-0.07808,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.03904,-0.0976,-0.08296,-0.07808,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.03416,-0.09272,-0.07808,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.03416,-0.08784,-0.0732,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.03416,-0.09272,-0.0732,-0.08296,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.03416,-0.09272,-0.0732,-0.08296,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.02928,-0.07808,-0.0732,-0.07808,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.03416,-0.08784,-0.0732,-0.08296,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.10248,-0.07808,-0.08784,-0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.03904,-0.10248,-0.08784,-0.09272,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.03904,-0.10248,-0.0976,-0.0976,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.03416,-0.09272,-0.0732,-0.08296,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.08296,-0.0732,-0.0976,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.08296,-0.0732,-0.0976,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.01464,-0.0732,-0.06832,-0.09272,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.00488,-0.06832,-0.05856,-0.06832,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0,-0.06832,-0.05368,-0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,0,-0.06832,-0.05368,-0.06344,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,0,-0.06832,-0.0488,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00488,-0.06832,-0.05368,-0.0732,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.00976,-0.06832,-0.05856,-0.0732,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00976,-0.06832,-0.0488,-0.07808,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.00976,-0.0732,-0.0488,-0.08784,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.00976,-0.0732,-0.0488,-0.07808,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00488,-0.06832,-0.0488,-0.06832,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.00488,-0.05856,-0.04392,-0.05856,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.01464,-0.0488,-0.03904,-0.05368,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.00488,-0.0488,-0.03416,-0.06344,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.00488,-0.0488,-0.03416,-0.06832,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.00488,-0.05856,-0.0488,-0.0732,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.00488,-0.06344,-0.05368,-0.08296,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.00976,-0.06832,-0.0488,-0.08784,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.01952,-0.0732,-0.0488,-0.09272,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.01952,-0.0732,-0.05368,-0.09272,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.01952,-0.0732,-0.05368,-0.09272,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.01464,-0.0732,-0.05368,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,-0.0732,-0.05368,-0.06344,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.07808,-0.05368,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.07808,-0.05856,-0.07808,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,-0.07808,-0.06344,-0.08296,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.07808,-0.06832,-0.08296,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.0244,-0.08296,-0.0732,-0.09272,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.03416,-0.08784,-0.0732,-0.0976,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.03416,-0.08784,-0.0732,-0.0976,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.03416,-0.08784,-0.0732,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,-0.07808,-0.06344,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.06832,-0.05856,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00488,-0.06832,-0.05856,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.0732,-0.06344,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01464,-0.08296,-0.06832,-0.08784,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.08784,-0.06832,-0.09272,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.07808,-0.06344,-0.09272,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.06832,-0.05368,-0.07808,-0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,-0.05368,-0.03904,-0.06344,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.02928,-0.03904,-0.02928,-0.05856,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.03416,-0.03416,-0.02928,-0.05856,-0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.0488,-0.01952,-0.01952,-0.0488,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.0488,-0.0244,-0.01464,-0.04392,-0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.04392,-0.0244,-0.01952,-0.04392,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.04392,-0.0244,-0.01952,-0.03904,-0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.03904,-0.0244,-0.01464,-0.03416,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,0.01464,-0.0244,-0.01464,-0.03416,-0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,0.00976,-0.0244,-0.01464,-0.02928,-0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.00976,-0.0244,-0.01464,-0.0244,-0.01464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01952,0.01464,-0.01952,0,-0.01952,-0.01464
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.01952,-0.00488,0.00976,0,-0.00488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0244,0.01952,0,0.02928,0.01464,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,0.00488,-0.00976,0.00976,0.00488,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0,-0.01464,-0.00488,-0.00976,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.00488,-0.0488,-0.02928,-0.04392,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.06832,-0.05368,-0.06832,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.08296,-0.06832,-0.08296,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.09272,-0.0732,-0.09272,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.08784,-0.06832,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.0976,-0.08784,-0.10248,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,-0.0976,-0.0976,-0.10248,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03416,-0.0976,-0.10248,-0.10736,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.03904,-0.10736,-0.10248,-0.11712,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.03904,-0.10736,-0.10248,-0.11712,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.03904,-0.10248,-0.10248,-0.11712,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.02928,-0.10248,-0.09272,-0.11224,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0244,-0.10248,-0.09272,-0.11224,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01464,-0.0976,-0.08784,-0.10736,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00976,-0.09272,-0.08296,-0.10248,-0.11224
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.00976,-0.09272,-0.08784,-0.10736,-0.11712
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.00488,-0.09272,-0.09272,-0.11712,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.01952,-0.08296,-0.08784,-0.1464,-0.13664
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.06832,-0.06832,-0.08296,-0.15616,-0.15616
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.122,-0.01952,-0.03904,-0.13664,-0.16592
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.07808,0.19032,0.04392,0.03904,-0.0976,-0.16592
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.0244,0.18056,0.12688,0.1708,0.01464,-0.11224
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.06344,0.08296,0.1952,0.33672,0.18056,-0.00488
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,-0.25376,-0.17568,0.22448,0.49288,0.37576,0.16592
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.488,-0.50264,0.27328,0.7076,0.6588,0.40504
0.38064,-0.70516,1.02968,0.83936,0.64904,-0.1342,-0.7564,-0.83936,0.31232,0.88816,0.96624,0.68808
