i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.15616,-0.03416,0.01952,0.00976,0.0488,0.08296
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.14152,-0.0244,0.02928,0.0244,0.05856,0.09272
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.14152,-0.01464,0.04392,0.03416,0.06344,0.09272
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.13176,-0.00488,0.05856,0.03416,0.06832,0.0976
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.13176,-0.01464,0.05856,0.04392,0.06832,0.0976
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.10736,0.00488,0.0732,0.05368,0.07808,0.0976
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.09272,0.00488,0.08784,0.06344,0.08296,0.0976
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0,0.08296,0.06344,0.0732,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,0,0.08784,0.06344,0.06832,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.00976,0.08296,0.05856,0.06832,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.00976,0.08296,0.05856,0.06832,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.00976,0.0976,0.06344,0.06344,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.01464,0.09272,0.06832,0.05856,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.00488,0.08296,0.04392,0.04392,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00488,0.07808,0.03904,0.04392,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.00488,0.06344,0.02928,0.03904,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0,0.06344,0.01952,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,0.06344,0.02928,0.01952,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,0.06832,0.03416,0.03416,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01464,0.05368,0.02928,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.00488,0.0488,0.00976,0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00488,0.05368,0.00488,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.00488,0.04392,0.00976,0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00976,0.03416,0,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0,0.03416,-0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0,0.04392,0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0,0.03904,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.00976,0.05368,0.00976,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01464,0.05368,0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.00976,0.03904,-0.00488,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00976,0.03416,-0.00488,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0,0.02928,-0.00488,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0,0.02928,-0.00976,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00976,0.02928,-0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00976,0.0244,-0.00488,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0,0.01952,0,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00488,0.01952,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,0.01464,-0.00488,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00976,0.01464,-0.00488,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.00488,0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.01952,-0.00976,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.0244,-0.00976,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,0.0244,0,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,0.01952,0,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,0.01952,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,0.02928,0,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,0.04392,0,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.0244,0.03416,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.03904,-0.00976,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.05368,0.00976,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.0488,0.00976,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.0244,0.04392,0,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.02928,0.0488,0.00976,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01952,0.06344,0.01464,0.01464,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01952,0.06344,0.01952,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.05368,0.01952,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01464,0.0488,0.01952,0.0244,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01464,0.04392,0.01464,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01952,0.0488,0.01464,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0244,0.06344,0.02928,0.03416,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,0.05368,0.0244,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,0.05856,0.01952,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,0.05856,0.0244,0.02928,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,0.0488,0.01952,0.0244,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.0244,0.0488,0.01952,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0244,0.06344,0.01952,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,0.06344,0.0244,0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.05856,0.01464,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.05368,0.00488,0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01952,0.05368,0.00976,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0244,0.06344,0.0244,0.02928,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.05856,0.01464,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.00976,0.0488,0.01464,0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.01952,0.05856,0.01952,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01464,0.05856,0.01464,0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.05368,0.01464,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.05368,0.01952,0.02928,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.0488,0.00976,0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.00976,0.03904,-0.00488,0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.00488,0.03416,0,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.03416,0,0.00488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00976,0.03416,0,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00488,0.03416,0,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.03416,0.00488,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.0244,-0.00488,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,0.02928,-0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01464,0.03904,0.00976,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.03904,0.01464,0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,0.03904,0.01464,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,0.03904,0.00976,0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.03416,0.01464,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0.03416,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01464,0.03416,0.00488,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.01952,0,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.01952,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.03416,0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,0.03416,-0.00488,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.02928,0.00488,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.00488,0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01464,0.02928,-0.00488,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00976,0.02928,-0.00488,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.03904,0.00488,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0,0.02928,0,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0,0.02928,0,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0,0.02928,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00976,0.02928,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.02928,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0,0.01952,-0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.00976,0.01952,-0.00976,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.01952,-0.00976,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0.02928,0,0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.03904,0.00976,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.03904,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0.02928,0,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,0.01952,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,0.02928,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01952,0.02928,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.02928,0,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.02928,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00976,0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00976,0,-0.02928,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00488,0,-0.02928,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.01952,-0.01464,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.01952,-0.00488,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0,0.00976,-0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01464,0.0244,0,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.02928,0.03904,0.00976,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03904,0.05368,0.01952,0.0244,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.04392,0.05368,0.01952,0.02928,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.04392,0.06344,0.03416,0.03904,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05368,0.06832,0.08784,0.05368,0.05368,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.06832,0.09272,0.06832,0.06832,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.08296,0.10736,0.0732,0.06832,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.0976,0.11224,0.08296,0.0732,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.08784,0.10248,0.06832,0.06832,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.0732,0.09272,0.06832,0.06832,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.04392,0.08784,0.05368,0.06832,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.02928,0.08296,0.05856,0.06832,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.0244,0.0732,0.0488,0.05856,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.03416,0.06832,0.04392,0.05368,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,0.03904,0.01952,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.0244,-0.00488,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.01952,-0.00488,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.0244,0.00488,0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01464,0.03416,0.00976,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,0.02928,0.00488,0.01464,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.01464,0.00976,-0.01464,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.01952,0,-0.01952,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.0244,0.00488,-0.01952,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,0.00488,-0.0244,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,-0.00488,-0.0244,-0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.00488,-0.03416,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,0,-0.0244,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,0,-0.0244,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.00976,-0.00976,-0.03416,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.00488,0,-0.0244,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.02928,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,0,-0.01952,-0.00976,-0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,-0.01952,0.00976,-0.00976,-0.01464,-0.0244
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.07808,0.0244,0.11712,0.0488,0.05368,0.01464
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.12688,0.10248,0.20984,0.15616,0.13176,0.08296
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.18544,0.22448,0.25864,0.19032,0.1708,0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.22936,0.4392,0.27328,0.2196,0.18056,0.122
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.20496,0.52216,0.30256,0.24888,0.20984,0.1464
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,0.08784,0.49288,0.33184,0.2928,0.27328,0.20984
0.52704,-0.44896,0.37088,0.10736,-0.15616,0.3416,-0.244,0.11224,0.36112,0.40504,0.42944,0.42456
0.83448,-0.72712,0.61976,0.20252,-0.21472,0.5246,-0.6344,-0.28304,0.30256,0.44408,0.5368,0.60512
1.06384,-0.78568,0.50752,-0.0244,-0.55632,0.81008,-0.8052,-0.48312,0.09272,0.23912,0.37088,0.45872
1.13704,-0.71248,0.28792,-0.2806,-0.84912,0.99308,-0.80032,-0.54656,-0.16104,-0.02928,0.08784,0.20496
0.92232,-0.5734,0.22448,-0.23668,-0.69784,0.81008,-0.68808,-0.62464,-0.244,-0.11712,0,0.11712
0.38064,-0.23912,0.0976,-0.09272,-0.28304,0.33184,-0.39528,-0.62464,-0.28792,-0.18544,-0.05856,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.15128,-0.52216,-0.49288,-0.41968,-0.27328,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.08784,-0.44408,-0.47336,-0.42944,-0.3172,-0.22448
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.07808,-0.30256,-0.32696,-0.28792,-0.21472,-0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,-0.15616,-0.18056,-0.18056,-0.122,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.05856,-0.0976,-0.11224,-0.0732,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00976,-0.0244,-0.03904,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.01952,-0.01952,-0.03416,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.02928,-0.04392,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.03904,-0.05368,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.03416,-0.0488,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01952,-0.0244,-0.03416,-0.0244,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00488,-0.03904,-0.05856,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,-0.03904,-0.05368,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.03904,-0.05368,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.03904,-0.05856,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.0244,-0.04392,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,-0.0244,-0.04392,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.03904,-0.06344,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00488,-0.03904,-0.05856,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0244,-0.03416,-0.05368,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01952,-0.02928,-0.05368,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,-0.03416,-0.0488,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00976,-0.03416,-0.0488,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00976,-0.02928,-0.05856,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,-0.0244,-0.05368,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.03416,-0.06344,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,-0.03416,-0.05856,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00976,-0.02928,-0.06344,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01952,-0.01952,-0.05368,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,-0.0244,-0.04392,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0244,-0.0244,-0.03904,-0.02928,-0.03904
